time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:28:36.253387,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,19.7us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.257017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,554.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+8.1Hz,,"[6,",,1
2025-07-30 19:28:36.257849,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,16.2us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.258427,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,14.2us,"[0,",1,554.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.262926,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,15.8us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.263390,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.8us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.266942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,555.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 19:28:36.267881,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,15.6us,"[0,",1,555.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.268359,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.7us,"[0,",1,555.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.272499,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+57.8Hz,,"[6,",1111,1
2025-07-30 19:28:36.273441,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,21.9us,"[0,",1,556.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.276979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,556.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+85.5Hz,,"[6,",,1
2025-07-30 19:28:36.277914,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,15.4us,"[0,",1,556.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.278389,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,15.0us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.282880,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,21.5us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.283346,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,14.5us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.287027,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,557.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.9Hz,,"[6,",,1
2025-07-30 19:28:36.287944,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,16.5us,"[0,",1,557.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.288423,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.7us,"[0,",1,557.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.292524,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.6us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-79.8Hz,,"[6,",1111,1
2025-07-30 19:28:36.293390,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.8us,"[0,",1,558.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.296929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,558.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 19:28:36.297869,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,15.0us,"[0,",1,558.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.298451,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.2us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.302937,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.0us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.303412,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,13.9us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.306961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,559.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+41.8Hz,,"[6,",,1
2025-07-30 19:28:36.307899,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,15.0us,"[0,",1,559.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.308374,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,13.7us,"[0,",1,559.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.312516,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,560.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-74.3Hz,,"[6,",1111,1
2025-07-30 19:28:36.313445,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,15.8us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.317002,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.5us,"[0,",1,560.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-112.1Hz,,"[6,",,1
2025-07-30 19:28:36.317942,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,15.4us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.318405,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.8dB,14.1us,"[0,",1,560.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:36.322924,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.7dB,20.5us,"[0,",1,561.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 19:28:36.323400,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.8dB,16.0us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:28:36.327029,PHY,0x4601,2,,na,"[0,",,,11001,,+34.0dB,18.3us,"[0,",1,561.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+27.6Hz,,"[6,",,1
2025-07-30 19:28:36.327860,PHY,0x4601,1,0,na,"[0,",0,0,0,194.8,+9.3dB,16.4us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:28:36.328442,PHY,0x4601,1,0,na,"[0,",0,0,0,48.8,+1.9dB,15.0us,"[0,",1,561.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 19:28:36.332581,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.5us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.6Hz,,"[6,",1111,1
2025-07-30 19:28:36.333404,PHY,0x4601,1,0,na,"[0,",0,0,0,52.4,+2.0dB,22.6us,"[0,",1,562.9,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-30 19:28:36.336953,PHY,0x4601,2,,na,"[0,",,,11111,,+20.5dB,15.0us,"[0,",1,562.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+90.8Hz,,"[6,",,1
2025-07-30 19:28:36.337888,PHY,0x4601,1,0,na,"[0,",0,0,1,252.1,+9.7dB,17.4us,"[0,",1,562.18,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.338394,PHY,0x4601,1,0,na,"[0,",0,0,0,453.7,+12.3dB,14.2us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.342885,PHY,0x4601,1,0,na,"[0,",0,0,0,252.5,+10.3dB,22.1us,"[0,",1,563.8,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.343429,PHY,0x4601,1,0,na,"[0,",0,0,1,889.0,+15.3dB,13.9us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 19:28:36.346981,PHY,0x4601,2,,na,"[0,",,,11001,,+29.9dB,14.6us,"[0,",1,563.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+88.4Hz,,"[6,",,1
2025-07-30 19:28:36.347929,PHY,0x4601,1,0,na,"[0,",0,0,1,141.8,+7.8dB,15.2us,"[0,",1,563.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:28:36.348391,PHY,0x4601,1,0,na,"[0,",0,0,0,33.9,+0.7dB,14.3us,"[0,",1,563.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 19:28:36.352539,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-29.8Hz,,"[6,",1111,1
2025-07-30 19:28:36.353386,PHY,0x4601,1,0,na,"[0,",0,0,1,82.3,+4.6dB,15.6us,"[0,",1,564.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 19:28:36.357046,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,13.5us,"[0,",1,564.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+77.3Hz,,"[6,",,1
2025-07-30 19:28:36.357972,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.6dB,18.7us,"[0,",1,564.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.358424,PHY,0x4601,1,0,na,"[0,",0,0,0,391.5,+11.8dB,18.2us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:28:36.362919,PHY,0x4601,1,0,na,"[0,",0,0,0,231.2,+10.3dB,17.0us,"[0,",1,565.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:28:36.363384,PHY,0x4601,1,0,na,"[0,",0,0,1,577.6,+14.0dB,14.0us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 19:28:36.366948,PHY,0x4601,2,,na,"[0,",,,11001,,+34.7dB,15.6us,"[0,",1,565.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+10.0Hz,,"[6,",,1
2025-07-30 19:28:36.367875,PHY,0x4601,1,0,na,"[0,",0,0,1,161.3,+8.7dB,17.6us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.368383,PHY,0x4601,1,0,na,"[0,",0,0,0,101.7,+5.8dB,13.8us,"[0,",1,565.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 19:28:36.372500,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.1us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-71.2Hz,,"[6,",1111,1
2025-07-30 19:28:36.373419,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+3.8dB,15.6us,"[0,",1,566.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 19:28:36.376969,PHY,0x4601,2,,na,"[0,",,,11111,,+17.0dB,13.6us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 19:28:36.377905,PHY,0x4601,1,0,na,"[0,",0,0,1,304.5,+10.3dB,14.6us,"[0,",1,566.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.378378,PHY,0x4601,1,0,na,"[0,",0,0,0,233.6,+9.2dB,13.4us,"[0,",1,566.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:28:36.382871,PHY,0x4601,1,0,na,"[0,",0,0,0,207.5,+9.6dB,22.4us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.383466,PHY,0x4601,1,0,na,"[0,",0,0,1,877.8,+15.8dB,14.0us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:28:36.387011,PHY,0x4601,2,,na,"[0,",,,11001,,+35.4dB,17.1us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+80.3Hz,,"[6,",,1
2025-07-30 19:28:36.387946,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+11.6dB,15.1us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.388417,PHY,0x4601,1,0,na,"[0,",0,0,0,77.4,+4.7dB,13.4us,"[0,",1,567.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.392532,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-56.9Hz,,"[6,",1111,1
2025-07-30 19:28:36.393378,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.4dB,15.4us,"[0,",1,568.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 19:28:36.397027,PHY,0x4601,2,,na,"[0,",,,11111,,+13.4dB,16.3us,"[0,",1,568.17,normal,0,valid,-12.0dB,-12.1dB,0.05us,-282.4Hz,,"[6,",,1
2025-07-30 19:28:36.397856,PHY,0x4601,1,0,na,"[0,",0,0,1,244.3,+9.7dB,14.7us,"[0,",1,568.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.398470,PHY,0x4601,1,0,na,"[0,",0,0,0,376.4,+11.6dB,15.7us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.402947,PHY,0x4601,1,0,na,"[0,",0,0,0,271.3,+10.3dB,15.8us,"[0,",1,569.8,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 19:28:36.403402,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.2dB,14.5us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.406949,PHY,0x4601,2,,na,"[0,",,,11001,,+28.0dB,15.3us,"[0,",1,569.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+21.1Hz,,"[6,",,1
2025-07-30 19:28:36.407897,PHY,0x4601,1,0,na,"[0,",0,0,1,631.2,+14.6dB,17.6us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.408369,PHY,0x4601,1,0,na,"[0,",0,0,0,58.0,+3.3dB,16.2us,"[0,",1,569.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.412515,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-49.9Hz,,"[6,",1111,1
2025-07-30 19:28:36.413456,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.0dB,15.6us,"[0,",1,570.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 19:28:36.417010,PHY,0x4601,2,,na,"[0,",,,11111,,+8.7dB,14.6us,"[0,",1,570.17,normal,0,valid,-12.5dB,-12.9dB,-0.01us,+152.8Hz,,"[6,",,1
2025-07-30 19:28:36.417942,PHY,0x4601,1,0,na,"[0,",0,0,1,165.3,+7.5dB,16.3us,"[0,",1,570.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:28:36.418406,PHY,0x4601,1,0,na,"[0,",0,0,0,237.1,+9.3dB,18.2us,"[0,",1,570.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:28:36.422891,PHY,0x4601,1,0,na,"[0,",0,0,0,168.8,+8.0dB,15.9us,"[0,",1,571.8,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 19:28:36.423376,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.1dB,13.8us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.427027,PHY,0x4601,2,,na,"[0,",,,11001,,+31.4dB,15.8us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 19:28:36.427844,PHY,0x4601,1,0,na,"[0,",0,0,1,692.0,+14.9dB,14.8us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.428450,PHY,0x4601,1,0,na,"[0,",0,0,0,63.6,+3.9dB,21.5us,"[0,",1,571.19,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 19:28:36.432534,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.4us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.3Hz,,"[6,",1111,1
2025-07-30 19:28:36.433401,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+1.6dB,15.8us,"[0,",1,572.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 19:28:36.436933,PHY,0x4601,2,,na,"[0,",,,11111,,+11.9dB,14.0us,"[0,",1,572.17,normal,0,valid,-12.3dB,-12.5dB,-0.01us,-127.6Hz,,"[6,",,1
2025-07-30 19:28:36.437884,PHY,0x4601,1,0,na,"[0,",0,0,1,154.5,+7.4dB,17.9us,"[0,",1,572.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.438359,PHY,0x4601,1,0,na,"[0,",0,0,0,153.0,+7.3dB,18.0us,"[0,",1,572.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:28:36.442948,PHY,0x4601,1,0,na,"[0,",0,0,0,105.9,+6.2dB,16.8us,"[0,",1,573.8,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:28:36.443439,PHY,0x4601,1,0,na,"[0,",0,0,1,736.7,+14.6dB,14.7us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.446985,PHY,0x4601,2,,na,"[0,",,,11001,,+34.5dB,18.7us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-5.6Hz,,"[6,",,1
2025-07-30 19:28:36.447931,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.9dB,15.8us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 19:28:36.448390,PHY,0x4601,1,0,na,"[0,",0,0,0,89.0,+5.2dB,14.3us,"[0,",1,573.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:28:36.452533,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+56.4Hz,,"[6,",1110,1
2025-07-30 19:28:36.453359,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.3dB,15.4us,"[0,",1,574.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 19:28:36.456996,PHY,0x4601,2,,na,"[0,",,,11111,,+9.5dB,13.3us,"[0,",1,574.17,normal,0,valid,-11.9dB,-12.2dB,-0.06us,+376.4Hz,,"[6,",,1
2025-07-30 19:28:36.457941,PHY,0x4601,1,0,na,"[0,",0,0,0,117.8,+6.2dB,14.8us,"[0,",1,574.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:28:36.458436,PHY,0x4601,1,0,na,"[0,",0,0,0,193.1,+8.2dB,13.2us,"[0,",1,574.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:28:36.462934,PHY,0x4601,1,0,na,"[0,",0,0,1,224.6,+9.4dB,17.4us,"[0,",1,575.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:28:36.463386,PHY,0x4601,1,0,na,"[0,",0,0,1,463.0,+12.3dB,17.1us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:28:36.466921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+48.7Hz,,"[6,",,1
2025-07-30 19:28:36.467872,PHY,0x4601,1,0,na,"[0,",0,0,1,542.7,+13.8dB,16.0us,"[0,",1,575.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 19:28:36.468445,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+5.2dB,14.1us,"[0,",1,575.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:28:36.472539,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.9us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+119.3Hz,,"[6,",1110,1
2025-07-30 19:28:36.473434,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.4dB,17.3us,"[0,",1,576.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:28:36.476961,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,16.5us,"[0,",1,576.17,normal,0,valid,-12.3dB,-13.0dB,-0.19us,+835.2Hz,,"[6,",,1
2025-07-30 19:28:36.477918,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+4.0dB,15.5us,"[0,",1,576.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 19:28:36.478377,PHY,0x4601,1,0,na,"[0,",0,0,1,138.9,+6.8dB,13.5us,"[0,",1,576.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:28:36.482870,PHY,0x4601,1,0,na,"[0,",0,0,1,160.9,+7.4dB,16.2us,"[0,",1,577.8,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 19:28:36.483444,PHY,0x4601,1,0,na,"[0,",0,0,1,299.6,+10.8dB,16.0us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.487000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+107.8Hz,,"[6,",,1
2025-07-30 19:28:36.487927,PHY,0x4601,1,0,na,"[0,",0,0,1,303.9,+11.3dB,14.7us,"[0,",1,577.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:28:36.488429,PHY,0x4601,1,0,na,"[0,",0,0,1,75.4,+5.0dB,14.6us,"[0,",1,577.19,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.492513,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.8dB,0.48us,+15.7Hz,,"[6,",1110,1
2025-07-30 19:28:36.493379,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,-1.1dB,16.1us,"[0,",1,578.9,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 19:28:36.497031,PHY,0x4601,2,,na,"[0,",,,11111,,+8.4dB,16.3us,"[0,",1,578.17,normal,0,valid,-12.3dB,-12.9dB,0.33us,-143.1Hz,,"[6,",,1
2025-07-30 19:28:36.497867,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+2.5dB,22.1us,"[0,",1,578.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 19:28:36.498433,PHY,0x4601,1,0,na,"[0,",0,0,1,143.0,+7.1dB,14.5us,"[0,",1,578.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.502917,PHY,0x4601,1,0,na,"[0,",0,0,1,88.5,+4.8dB,15.4us,"[0,",1,579.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 19:28:36.503426,PHY,0x4601,1,0,na,"[0,",0,0,1,170.5,+8.2dB,13.8us,"[0,",1,579.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:28:36.506949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.8dB,0.48us,+13.1Hz,,"[6,",,1
2025-07-30 19:28:36.507910,PHY,0x4601,1,0,na,"[0,",0,0,1,137.3,+7.9dB,14.8us,"[0,",1,579.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:28:36.508369,PHY,0x4601,1,0,na,"[0,",0,0,1,173.3,+8.4dB,13.6us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:28:36.512508,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.48us,-0.7Hz,,"[6,",1110,1
2025-07-30 19:28:36.513428,PHY,0x4601,1,0,na,"[0,",0,0,1,56.7,+3.2dB,17.4us,"[0,",1,580.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:28:36.516994,PHY,0x4601,2,,na,"[0,",,,11111,,+7.5dB,14.8us,"[0,",1,580.17,normal,0,valid,-12.5dB,-13.3dB,0.22us,+65.4Hz,,"[6,",,1
2025-07-30 19:28:36.517923,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.4dB,17.2us,"[0,",1,580.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 19:28:36.518418,PHY,0x4601,1,0,na,"[0,",0,0,1,75.9,+4.1dB,17.0us,"[0,",1,580.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 19:28:36.522907,PHY,0x4601,1,0,na,"[0,",0,0,1,80.2,+4.4dB,17.3us,"[0,",1,581.8,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 19:28:36.523367,PHY,0x4601,1,0,na,"[0,",0,0,1,132.1,+7.1dB,20.2us,"[0,",1,581.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
