time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:48:24.748077,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,20.9us,"[0,",1,509.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.748553,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,18.7us,"[0,",1,509.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.752100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,509.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-81.2Hz,,"[6,",,1
2025-07-30 14:48:24.753033,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,16.0us,"[0,",1,509.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.753511,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,16.2us,"[0,",1,509.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.757640,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+79.8Hz,,"[6,",1111,1
2025-07-30 14:48:24.758585,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,24.1us,"[0,",1,510.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.762153,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-199.1Hz,,"[6,",,1
2025-07-30 14:48:24.763064,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,17.3us,"[0,",1,510.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.763535,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,13.7us,"[0,",1,510.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.768049,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,17.7us,"[0,",1,511.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.768535,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,20.7us,"[0,",1,511.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.772049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.5us,"[0,",1,511.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-62.7Hz,,"[6,",,1
2025-07-30 14:48:24.772989,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.2us,"[0,",1,511.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.773576,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,15.9us,"[0,",1,511.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.777622,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.2Hz,,"[6,",1111,1
2025-07-30 14:48:24.778531,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.2us,"[0,",1,512.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.782075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,512.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+98.2Hz,,"[6,",,1
2025-07-30 14:48:24.783017,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,16.0us,"[0,",1,512.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.783494,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,13.8us,"[0,",1,512.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.787989,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,19.8us,"[0,",1,513.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.788566,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,15.4us,"[0,",1,513.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.792120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,513.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-23.1Hz,,"[6,",,1
2025-07-30 14:48:24.793051,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,17.4us,"[0,",1,513.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.793531,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,18.2us,"[0,",1,513.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.797620,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-29.4Hz,,"[6,",1111,1
2025-07-30 14:48:24.798493,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,18.1us,"[0,",1,514.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.802150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,514.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-70.0Hz,,"[6,",,1
2025-07-30 14:48:24.802976,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.9dB,16.0us,"[0,",1,514.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.803554,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,15.0us,"[0,",1,514.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.808055,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,22.1us,"[0,",1,515.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.808520,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,14.4us,"[0,",1,515.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.812060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,515.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-41.5Hz,,"[6,",,1
2025-07-30 14:48:24.813005,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.3us,"[0,",1,515.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.813478,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,14.7us,"[0,",1,515.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.817684,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-86.0Hz,,"[6,",1111,1
2025-07-30 14:48:24.818559,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,22.6us,"[0,",1,516.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.822127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,516.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-30 14:48:24.823041,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,19.6us,"[0,",1,516.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.823515,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,16.5us,"[0,",1,516.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.828019,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,19.0us,"[0,",1,517.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.828470,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,15.2us,"[0,",1,517.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.832165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.8us,"[0,",1,517.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+46.8Hz,,"[6,",,1
2025-07-30 14:48:24.833074,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,22.8us,"[0,",1,517.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.833543,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.8us,"[0,",1,517.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.837624,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-61.3Hz,,"[6,",1111,1
2025-07-30 14:48:24.838508,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,18.9us,"[0,",1,518.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.842053,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,518.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-61.8Hz,,"[6,",,1
2025-07-30 14:48:24.842995,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,16.0us,"[0,",1,518.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.843576,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.2us,"[0,",1,518.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.848069,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.1dB,17.2us,"[0,",1,519.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.848537,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,14.6us,"[0,",1,519.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.852086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.1us,"[0,",1,519.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+177.1Hz,,"[6,",,1
2025-07-30 14:48:24.853023,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.6us,"[0,",1,519.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.853512,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,19.8us,"[0,",1,519.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.857654,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.7us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-50.6Hz,,"[6,",1111,1
2025-07-30 14:48:24.858572,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,15.7us,"[0,",1,520.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.862123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,520.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+42.2Hz,,"[6,",,1
2025-07-30 14:48:24.863057,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,20.9us,"[0,",1,520.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.863534,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,18.1us,"[0,",1,520.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.868023,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,17.3us,"[0,",1,521.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.868502,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,17.4us,"[0,",1,521.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.872173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,521.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+87.8Hz,,"[6,",,1
2025-07-30 14:48:24.872980,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,16.7us,"[0,",1,521.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.873563,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,16.1us,"[0,",1,521.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.877672,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-34.2Hz,,"[6,",1111,1
2025-07-30 14:48:24.878523,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.9dB,17.2us,"[0,",1,522.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.882068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,522.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 14:48:24.883017,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.9us,"[0,",1,522.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.883492,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,23.0us,"[0,",1,522.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.887997,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,20.8us,"[0,",1,523.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.888551,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,13.8us,"[0,",1,523.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.892119,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,21.9us,"[0,",1,523.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-93.2Hz,,"[6,",,1
2025-07-30 14:48:24.893044,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,16.0us,"[0,",1,523.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.893511,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,14.1us,"[0,",1,523.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.897682,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+55.1Hz,,"[6,",1111,1
2025-07-30 14:48:24.898478,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.9us,"[0,",1,524.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.902136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,524.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-75.6Hz,,"[6,",,1
2025-07-30 14:48:24.903074,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.7us,"[0,",1,524.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.903545,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,13.9us,"[0,",1,524.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.908045,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,23.7us,"[0,",1,525.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.908525,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,14.9us,"[0,",1,525.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.912050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,525.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-32.7Hz,,"[6,",,1
2025-07-30 14:48:24.913001,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.6us,"[0,",1,525.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.913478,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,13.2us,"[0,",1,525.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.917622,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.6us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-30.0Hz,,"[6,",1111,1
2025-07-30 14:48:24.918543,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.9us,"[0,",1,526.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.922096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,526.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+169.9Hz,,"[6,",,1
2025-07-30 14:48:24.923037,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,18.3us,"[0,",1,526.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.923510,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,16.9us,"[0,",1,526.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.928002,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,16.8us,"[0,",1,527.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.928587,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,20.3us,"[0,",1,527.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.932123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,527.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+30.2Hz,,"[6,",,1
2025-07-30 14:48:24.933070,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,23.1us,"[0,",1,527.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.933545,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,18.1us,"[0,",1,527.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.937642,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-93.9Hz,,"[6,",1111,1
2025-07-30 14:48:24.938507,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,22.8us,"[0,",1,528.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.942040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,528.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-86.1Hz,,"[6,",,1
2025-07-30 14:48:24.942985,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.7us,"[0,",1,528.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.943571,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,13.5us,"[0,",1,528.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.948077,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,19.6us,"[0,",1,529.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.948533,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,16.8us,"[0,",1,529.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.952081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.7us,"[0,",1,529.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-15.8Hz,,"[6,",,1
2025-07-30 14:48:24.953027,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,17.2us,"[0,",1,529.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.953501,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,15.1us,"[0,",1,529.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.957624,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-65.2Hz,,"[6,",1111,1
2025-07-30 14:48:24.958565,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,15.7us,"[0,",1,530.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.962128,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,530.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-88.0Hz,,"[6,",,1
2025-07-30 14:48:24.963049,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.2us,"[0,",1,530.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.963525,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,17.6us,"[0,",1,530.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.968028,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,15.7us,"[0,",1,531.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.968494,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.7dB,23.2us,"[0,",1,531.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.972141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,531.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+12.7Hz,,"[6,",,1
2025-07-30 14:48:24.972977,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.7us,"[0,",1,531.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.973557,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,16.2us,"[0,",1,531.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.977663,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-85.7Hz,,"[6,",1111,1
2025-07-30 14:48:24.978522,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,16.4us,"[0,",1,532.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.982062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,532.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+24.5Hz,,"[6,",,1
2025-07-30 14:48:24.983007,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.3us,"[0,",1,532.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.983479,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,13.0us,"[0,",1,532.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.988079,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,16.3us,"[0,",1,533.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.988549,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,13.7us,"[0,",1,533.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.992094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,533.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-52.5Hz,,"[6,",,1
2025-07-30 14:48:24.993046,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,21.3us,"[0,",1,533.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:48:24.993514,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,14.2us,"[0,",1,533.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:24.997644,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-76.8Hz,,"[6,",1111,1
2025-07-30 14:48:24.998492,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.3us,"[0,",1,534.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:25.002139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,534.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+62.5Hz,,"[6,",,1
2025-07-30 14:48:25.003073,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.2us,"[0,",1,534.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:25.003554,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.5us,"[0,",1,534.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:25.008042,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,20.5us,"[0,",1,535.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:25.008529,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,16.4us,"[0,",1,535.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:25.012055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,535.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+83.5Hz,,"[6,",,1
2025-07-30 14:48:25.012998,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,16.0us,"[0,",1,535.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:48:25.013581,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,16.9us,"[0,",1,535.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
