time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:38.915558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.7dB,19.1us,"[0,",1,355.9,normal,0,invalid,-44.8dB,-61.3dB,na,na,,,,
2025-07-30 21:39:38.918493,PHY,0x4601,2,,na,"[0,",,,01000,,+32.2dB,20.3us,"[0,",1,355.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.6Hz,,"[6,",,1
2025-07-30 21:39:38.919413,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.6,+16.2dB,20.9us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.920031,PHY,0x4601,1,0,na,"[0,",0,0,0,1173.9,+16.4dB,34.2us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.924411,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,17.4us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.7Hz,,"[6,",1111,1
2025-07-30 21:39:38.926780,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.5,+16.7dB,19.9us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.930121,PHY,0x4601,2,,na,"[0,",,,22222,,-5.8dB,19.9us,"[0,",1,356.17,normal,0,invalid,-0.4dB,-7.8dB,-1.13us,+1256.7Hz,,"[6,",,1
2025-07-30 21:39:38.931208,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,22.0us,"[0,",1,356.18,normal,0,invalid,-47.7dB,-68.6dB,na,na,,,,
2025-07-30 21:39:38.931822,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,19.2us,"[0,",1,356.19,normal,0,invalid,-44.0dB,-66.4dB,na,na,,,,
2025-07-30 21:39:38.934392,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.6dB,21.7us,"[0,",1,357.8,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-07-30 21:39:38.934870,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,19.4us,"[0,",1,357.9,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-07-30 21:39:38.938354,PHY,0x4601,2,,na,"[0,",,,01000,,+31.2dB,22.0us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 21:39:38.939432,PHY,0x4601,1,0,na,"[0,",0,0,0,1510.5,+17.5dB,21.0us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.939820,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.1,+17.6dB,19.9us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.944254,CSI,0x4601,2,,na,"[0,",,,0,,+30.4dB,19.1us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.3Hz,,"[6,",1111,1
2025-07-30 21:39:38.945104,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.4,+16.4dB,20.4us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.948435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+80.0Hz,,"[6,",,1
2025-07-30 21:39:38.949359,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,20.8us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.949805,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,18.2us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.955169,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.4dB,21.4us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.955415,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,18.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:38.958554,PHY,0x4601,2,,na,"[0,",,,10100,,-6.7dB,22.6us,"[0,",1,359.17,normal,0,valid,-48.3dB,-56.5dB,-1.13us,-8429.2Hz,,"[6,",,1
2025-07-30 21:39:38.959364,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,22.0us,"[0,",1,359.18,normal,0,invalid,-43.6dB,-64.3dB,na,na,,,,
2025-07-30 21:39:38.959839,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,19.8us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.963961,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.7Hz,,"[6,",1111,1
2025-07-30 21:39:38.965104,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,20.4us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.968479,PHY,0x4601,2,,na,"[0,",,,11000,,+30.4dB,22.8us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-101.8Hz,,"[6,",,1
2025-07-30 21:39:38.969308,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,21.7us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.969861,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.2dB,19.3us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.974968,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,21.4us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:38.975076,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,18.4us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.978367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-61.4Hz,,"[6,",,1
2025-07-30 21:39:38.979348,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,20.4us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.979810,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.3us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.985231,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.4us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.5Hz,,"[6,",1111,1
2025-07-30 21:39:38.985556,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,20.0us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:38.988494,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,17.7us,"[0,",1,362.17,normal,0,invalid,-45.7dB,-48.6dB,0.20us,-10954.4Hz,,"[6,",,1
2025-07-30 21:39:38.989367,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,21.7us,"[0,",1,362.18,normal,0,invalid,-43.1dB,-63.1dB,na,na,,,,
2025-07-30 21:39:38.989829,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,19.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.994312,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,20.6us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.994782,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,19.2us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:38.998482,PHY,0x4601,2,,na,"[0,",,,22222,,-9.7dB,20.3us,"[0,",1,363.17,normal,0,invalid,-40.0dB,-49.7dB,-0.24us,-10602.2Hz,,"[6,",,1
2025-07-30 21:39:38.999277,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-35.3dB,21.2us,"[0,",1,363.18,normal,0,invalid,-44.0dB,-80.2dB,na,na,,,,
2025-07-30 21:39:38.999851,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,19.9us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.003991,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.5us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.2Hz,,"[6,",1111,1
2025-07-30 21:39:39.004824,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,31.3us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.008366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.1us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+58.8Hz,,"[6,",,1
2025-07-30 21:39:39.009313,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,21.5us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.009794,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,19.4us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.014349,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,18.6us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.014827,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.2us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.018378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+102.9Hz,,"[6,",,1
2025-07-30 21:39:39.019312,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,17.5us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.019786,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,16.2us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.023953,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.6us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-99.4Hz,,"[6,",1111,1
2025-07-30 21:39:39.024755,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,17.9us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.028404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 21:39:39.029357,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,18.5us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.029824,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,19.3us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:39.034318,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,20.8us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.034776,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.7us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.038324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.8us,"[0,",1,367.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+123.8Hz,,"[6,",,1
2025-07-30 21:39:39.039262,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,18.1us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.039850,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.7us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.043888,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.6us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-21.3Hz,,"[6,",1111,1
2025-07-30 21:39:39.044815,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,17.9us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.048356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.9us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.9Hz,,"[6,",,1
2025-07-30 21:39:39.049292,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,17.1us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.049769,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.7us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.054279,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,29.6us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.054843,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.9us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.058418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,34.4us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.3Hz,,"[6,",,1
2025-07-30 21:39:39.059341,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.8dB,17.9us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.059802,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.7dB,16.4us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:39.063966,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,34.1us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+104.2Hz,,"[6,",1111,1
2025-07-30 21:39:39.064785,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,24.4us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:39.068450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.4us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 21:39:39.069281,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,28.4us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.069851,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.2us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.074577,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,23.5us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.074918,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,21.7us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.078466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,42.0us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.5Hz,,"[6,",,1
2025-07-30 21:39:39.079369,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,23.1us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.080049,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,21.4us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.084303,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.0us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.7Hz,,"[6,",1111,1
2025-07-30 21:39:39.084851,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,21.5us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.088530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.4us,"[0,",1,372.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 21:39:39.089345,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,21.8us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.089811,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.2dB,20.5us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.095199,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,21.5us,"[0,",1,373.8,normal,0,invalid,-47.3dB,-69.8dB,na,na,,,,
2025-07-30 21:39:39.095484,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.2,+16.3dB,18.5us,"[0,",1,373.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:39.098490,PHY,0x4601,2,,na,"[0,",,,22222,,-8.2dB,24.1us,"[0,",1,373.17,normal,0,invalid,-44.7dB,-53.9dB,0.92us,-8226.6Hz,,"[6,",,1
2025-07-30 21:39:39.099386,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.4dB,21.2us,"[0,",1,373.18,normal,0,invalid,-43.2dB,-61.7dB,na,na,,,,
2025-07-30 21:39:39.099844,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.4dB,29.2us,"[0,",1,373.19,normal,0,invalid,-44.0dB,-64.0dB,na,na,,,,
2025-07-30 21:39:39.103997,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.4us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+5.1Hz,,"[6,",1111,1
2025-07-30 21:39:39.104843,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,21.7us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.108424,PHY,0x4601,2,,na,"[0,",,,00000,,+30.3dB,22.9us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.1Hz,,"[6,",,1
2025-07-30 21:39:39.109550,PHY,0x4601,1,0,na,"[0,",0,0,0,1462.1,+17.4dB,37.3us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.109905,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.4,+17.7dB,18.3us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:39.114790,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,39.5us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.115344,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,18.8us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.118800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.9us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+95.8Hz,,"[6,",,1
2025-07-30 21:39:39.119874,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,20.8us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:39.120492,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,39.3us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.124110,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-79.7Hz,,"[6,",1111,1
2025-07-30 21:39:39.125285,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,21.6us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.128721,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,34.8us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.9Hz,,"[6,",,1
2025-07-30 21:39:39.129600,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,29.0us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.130395,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,29.0us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.134803,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,33.1us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.135268,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,18.3us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.138478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,32.7us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+74.2Hz,,"[6,",,1
2025-07-30 21:39:39.139312,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,21.5us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.140052,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,32.1us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.144116,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.2us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 21:39:39.145171,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,22.4us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.148385,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,28.0us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.9Hz,,"[6,",,1
2025-07-30 21:39:39.149434,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,32.1us,"[0,",1,378.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.150321,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,30.0us,"[0,",1,378.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.154769,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,24.2us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.155465,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,20.7us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.158565,PHY,0x4601,2,,na,"[0,",,,11100,,+28.9dB,46.3us,"[0,",1,379.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+112.2Hz,,"[6,",,1
2025-07-30 21:39:39.159480,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,21.7us,"[0,",1,379.18,normal,0,invalid,-43.6dB,-68.7dB,na,na,,,,
2025-07-30 21:39:39.160260,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.6dB,20.4us,"[0,",1,379.19,normal,0,invalid,-44.0dB,-59.9dB,na,na,,,,
2025-07-30 21:39:39.164534,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,20.4us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.0Hz,,"[6,",1111,1
2025-07-30 21:39:39.165274,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,33.7us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.168687,PHY,0x4601,2,,na,"[0,",,,10000,,+30.4dB,20.1us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-30 21:39:39.169528,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,21.2us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.170402,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,29.7us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.174547,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,21.0us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.174950,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,19.3us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:39:39.178983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.4us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-12.5Hz,,"[6,",,1
2025-07-30 21:39:39.184175,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,38.1us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.184679,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,20.9us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:39.193381,CSI,0x4601,2,,na,"[0,",,,2,,-6.3dB,17.6us,"[0,",1,382.8,normal,0,invalid,-50.6dB,-57.4dB,1.04us,-11401.2Hz,,"[6,",2222,1
