time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:58:58.082828,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.4us,"[0,",1,379.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-28.6Hz,,"[44,",,1
2025-07-30 18:58:58.083607,PHY,0x4602,1,2,na,"[0,",0,0,0,165.8,+8.0dB,18.7us,"[0,",1,379.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.084114,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.0,+16.6dB,24.6us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.088717,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.3us,"[0,",1,380.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-64.2Hz,,"[44,",1111,1
2025-07-30 18:58:58.092731,PHY,0x4602,2,,na,"[2,",,,11111,,+23.9dB,21.2us,"[0,",1,380.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-116.8Hz,,"[44,",,1
2025-07-30 18:58:58.093641,PHY,0x4602,1,2,na,"[0,",0,0,0,746.0,+14.7dB,17.9us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.094118,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.2,+16.4dB,17.7us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.099100,PHY,0x4602,1,2,na,"[0,",0,0,1,831.4,+15.3dB,17.7us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.102749,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.3us,"[0,",1,381.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+73.3Hz,,"[44,",,1
2025-07-30 18:58:58.103593,PHY,0x4602,1,2,na,"[0,",0,0,0,451.3,+12.3dB,18.2us,"[0,",1,381.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.104151,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.7,+16.4dB,15.6us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.108784,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,14.1us,"[0,",1,382.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+9.7Hz,,"[44,",1111,1
2025-07-30 18:58:58.112768,PHY,0x4602,2,,na,"[2,",,,11101,,+31.0dB,15.6us,"[0,",1,382.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-13.4Hz,,"[44,",,1
2025-07-30 18:58:58.113600,PHY,0x4602,1,2,na,"[0,",0,0,0,450.9,+12.5dB,19.7us,"[0,",1,382.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.114105,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.5,+16.4dB,16.9us,"[0,",1,382.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.119148,PHY,0x4602,1,2,na,"[0,",0,0,1,880.6,+15.5dB,18.8us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.122714,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,19.2us,"[0,",1,383.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+115.5Hz,,"[44,",,1
2025-07-30 18:58:58.123630,PHY,0x4602,1,2,na,"[0,",0,0,0,433.8,+12.4dB,17.3us,"[0,",1,383.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.124101,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.5,+16.4dB,16.5us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.128591,PHY,0x4602,1,4,na,"[0,",0,0,1,1215.1,+16.6dB,19.3us,"[0,",1,384.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.128609,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,14.4us,"[0,",1,384.8,normal,0,invalid,-44.3dB,-64.6dB,na,na,,,,
2025-07-30 18:58:58.128724,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,17.3us,"[0,",1,384.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-192.0Hz,,"[44,",1111,1
2025-07-30 18:58:58.132719,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,13.3us,"[0,",1,384.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-151.5Hz,,"[44,",,1
2025-07-30 18:58:58.133580,PHY,0x4602,1,2,na,"[0,",0,0,0,350.1,+11.3dB,17.8us,"[0,",1,384.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.134131,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.2,+16.6dB,13.8us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.139093,PHY,0x4602,1,2,na,"[0,",0,0,1,857.1,+15.7dB,18.7us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.142812,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.8us,"[0,",1,385.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+86.0Hz,,"[44,",,1
2025-07-30 18:58:58.143584,PHY,0x4602,1,2,na,"[0,",0,0,0,282.7,+10.5dB,17.7us,"[0,",1,385.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.144085,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.5,+16.4dB,15.6us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.148781,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,16.4us,"[0,",1,386.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-53.5Hz,,"[44,",1111,1
2025-07-30 18:58:58.152833,PHY,0x4602,2,,na,"[2,",,,11101,,+30.1dB,16.6us,"[0,",1,386.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-162.4Hz,,"[44,",,1
2025-07-30 18:58:58.153618,PHY,0x4602,1,2,na,"[0,",0,0,0,233.5,+9.6dB,17.3us,"[0,",1,386.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.154093,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.6,+16.2dB,23.7us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.159081,PHY,0x4602,1,2,na,"[0,",0,0,1,719.0,+14.6dB,18.3us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.162749,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.2us,"[0,",1,387.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-49.1Hz,,"[44,",,1
2025-07-30 18:58:58.163675,PHY,0x4602,1,2,na,"[0,",0,0,0,499.6,+12.8dB,18.0us,"[0,",1,387.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.164119,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.8,+16.3dB,14.2us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.168766,CSI,0x4602,2,,na,"[2,",,,1,,+17.4dB,13.8us,"[0,",1,388.9,normal,0,valid,-16.3dB,-16.5dB,0.20us,+86.6Hz,,"[44,",1111,1
2025-07-30 18:58:58.172741,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.8us,"[0,",1,388.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-25.5Hz,,"[44,",,1
2025-07-30 18:58:58.173571,PHY,0x4602,1,2,na,"[0,",0,0,0,440.0,+12.0dB,18.7us,"[0,",1,388.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.174078,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.1,+16.6dB,15.7us,"[0,",1,388.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.179119,PHY,0x4602,1,2,na,"[0,",0,0,1,959.1,+15.9dB,16.2us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.182782,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.1us,"[0,",1,389.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+129.4Hz,,"[44,",,1
2025-07-30 18:58:58.183603,PHY,0x4602,1,2,na,"[0,",0,0,0,389.1,+11.9dB,17.4us,"[0,",1,389.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.184079,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.0,+16.4dB,15.8us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.188576,PHY,0x4602,1,4,na,"[0,",0,0,1,1225.9,+16.6dB,26.6us,"[0,",1,390.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.188591,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-22.4dB,11.7us,"[0,",1,390.8,normal,0,invalid,-44.0dB,-66.4dB,na,na,,,,
2025-07-30 18:58:58.188839,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,16.0us,"[0,",1,390.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,+112.5Hz,,"[44,",1111,1
2025-07-30 18:58:58.192742,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.6us,"[0,",1,390.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+53.3Hz,,"[44,",,1
2025-07-30 18:58:58.193656,PHY,0x4602,1,2,na,"[0,",0,0,0,450.9,+12.5dB,31.4us,"[0,",1,390.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.194114,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.6,+16.4dB,14.2us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.199080,PHY,0x4602,1,2,na,"[0,",0,0,1,903.9,+15.8dB,21.4us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.202777,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,20.9us,"[0,",1,391.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-12.8Hz,,"[44,",,1
2025-07-30 18:58:58.203559,PHY,0x4602,1,2,na,"[0,",0,0,0,352.5,+11.3dB,17.7us,"[0,",1,391.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.204151,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.5,+16.3dB,15.0us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.208752,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.3us,"[0,",1,392.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-47.4Hz,,"[44,",1111,1
2025-07-30 18:58:58.212770,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,16.5us,"[0,",1,392.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-23.8Hz,,"[44,",,1
2025-07-30 18:58:58.213591,PHY,0x4602,1,2,na,"[0,",0,0,0,290.7,+10.4dB,19.0us,"[0,",1,392.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.214064,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.2,+16.3dB,15.1us,"[0,",1,392.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.219145,PHY,0x4602,1,2,na,"[0,",0,0,1,488.6,+12.8dB,17.0us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.222800,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.1us,"[0,",1,393.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-1.1Hz,,"[44,",,1
2025-07-30 18:58:58.223641,PHY,0x4602,1,2,na,"[0,",0,0,0,218.4,+9.3dB,18.5us,"[0,",1,393.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.224105,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.0,+16.6dB,16.7us,"[0,",1,393.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.228702,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.4us,"[0,",1,394.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+24.9Hz,,"[44,",1111,1
2025-07-30 18:58:58.232723,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.8us,"[0,",1,394.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-96.7Hz,,"[44,",,1
2025-07-30 18:58:58.233549,PHY,0x4602,1,2,na,"[0,",0,0,0,418.4,+12.0dB,17.5us,"[0,",1,394.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.234142,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.7,+16.6dB,15.8us,"[0,",1,394.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.239093,PHY,0x4602,1,2,na,"[0,",0,0,1,688.2,+14.5dB,19.7us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.242757,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,19.8us,"[0,",1,395.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-84.7Hz,,"[44,",,1
2025-07-30 18:58:58.243579,PHY,0x4602,1,2,na,"[0,",0,0,0,253.9,+9.8dB,17.6us,"[0,",1,395.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.244054,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.1,+16.7dB,15.0us,"[0,",1,395.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.248644,PHY,0x4602,1,4,na,"[0,",0,0,1,1153.2,+16.4dB,17.5us,"[0,",1,396.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.248663,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.3dB,15.4us,"[0,",1,396.8,normal,0,invalid,-43.5dB,-66.5dB,na,na,,,,
2025-07-30 18:58:58.248769,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,16.8us,"[0,",1,396.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-31.9Hz,,"[44,",1111,1
2025-07-30 18:58:58.252804,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.9us,"[0,",1,396.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+57.4Hz,,"[44,",,1
2025-07-30 18:58:58.253639,PHY,0x4602,1,2,na,"[0,",0,0,0,429.4,+12.2dB,24.7us,"[0,",1,396.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.254086,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.9,+16.6dB,15.2us,"[0,",1,396.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.259051,PHY,0x4602,1,2,na,"[0,",0,0,1,583.5,+13.9dB,16.4us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.262707,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.9us,"[0,",1,397.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+148.9Hz,,"[44,",,1
2025-07-30 18:58:58.263637,PHY,0x4602,1,2,na,"[0,",0,0,0,439.1,+12.2dB,15.7us,"[0,",1,397.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.264134,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.1,+16.5dB,14.0us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.268734,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,12.0us,"[0,",1,398.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-115.0Hz,,"[44,",1111,1
2025-07-30 18:58:58.272755,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,17.0us,"[0,",1,398.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-125.2Hz,,"[44,",,1
2025-07-30 18:58:58.273570,PHY,0x4602,1,2,na,"[0,",0,0,0,346.9,+11.2dB,21.2us,"[0,",1,398.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.274142,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.4,+16.8dB,15.1us,"[0,",1,398.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.279130,PHY,0x4602,1,2,na,"[0,",0,0,1,380.7,+11.8dB,18.9us,"[0,",1,399.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.282798,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,17.4us,"[0,",1,399.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-56.4Hz,,"[44,",,1
2025-07-30 18:58:58.283616,PHY,0x4602,1,2,na,"[0,",0,0,0,308.5,+10.8dB,17.3us,"[0,",1,399.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:58:58.284076,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,18.6us,"[0,",1,399.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.288832,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,18.5us,"[0,",1,400.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-139.7Hz,,"[44,",1111,1
2025-07-30 18:58:58.292699,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.9us,"[0,",1,400.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+43.0Hz,,"[44,",,1
2025-07-30 18:58:58.293630,PHY,0x4602,1,2,na,"[0,",0,0,0,136.4,+7.4dB,18.9us,"[0,",1,400.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.294128,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.4,+16.1dB,15.7us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.299066,PHY,0x4602,1,2,na,"[0,",0,0,1,441.5,+12.6dB,16.2us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.302724,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.7us,"[0,",1,401.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+103.5Hz,,"[44,",,1
2025-07-30 18:58:58.303553,PHY,0x4602,1,2,na,"[0,",0,0,0,260.8,+10.2dB,15.2us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.304124,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.9,+16.6dB,14.1us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.308626,PHY,0x4602,1,4,na,"[0,",0,0,1,1152.4,+16.4dB,24.1us,"[0,",1,402.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.308641,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,11.7us,"[0,",1,402.8,normal,0,invalid,-43.9dB,-64.9dB,na,na,,,,
2025-07-30 18:58:58.308744,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,12.9us,"[0,",1,402.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+61.9Hz,,"[44,",1111,1
2025-07-30 18:58:58.312780,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.3us,"[0,",1,402.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+87.8Hz,,"[44,",,1
2025-07-30 18:58:58.313605,PHY,0x4602,1,2,na,"[0,",0,0,0,290.1,+10.8dB,15.3us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.314057,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.3,+16.8dB,14.0us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.319157,PHY,0x4602,1,2,na,"[0,",0,0,1,485.0,+12.9dB,18.0us,"[0,",1,403.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.322843,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,22.5us,"[0,",1,403.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+70.4Hz,,"[44,",,1
2025-07-30 18:58:58.323620,PHY,0x4602,1,2,na,"[0,",0,0,0,369.0,+11.7dB,19.5us,"[0,",1,403.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.324107,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,14.4us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.328709,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,12.4us,"[0,",1,404.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-104.9Hz,,"[44,",1111,1
2025-07-30 18:58:58.332725,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,19.7us,"[0,",1,404.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+36.3Hz,,"[44,",,1
2025-07-30 18:58:58.333648,PHY,0x4602,1,2,na,"[0,",0,0,0,455.0,+12.3dB,17.2us,"[0,",1,404.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.334120,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.7,+16.5dB,18.3us,"[0,",1,404.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.339110,PHY,0x4602,1,2,na,"[0,",0,0,1,568.7,+13.6dB,18.9us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.342781,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.9us,"[0,",1,405.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+120.9Hz,,"[44,",,1
2025-07-30 18:58:58.343592,PHY,0x4602,1,2,na,"[0,",0,0,0,655.0,+14.1dB,16.2us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:58:58.344053,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.9,+16.2dB,14.9us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.348784,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.3us,"[0,",1,406.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,+44.8Hz,,"[44,",1111,1
2025-07-30 18:58:58.352824,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,14.3us,"[0,",1,406.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,-87.8Hz,,"[44,",,1
2025-07-30 18:58:58.353602,PHY,0x4602,1,2,na,"[0,",0,0,0,457.4,+12.6dB,18.5us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.354108,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.3,+16.5dB,14.9us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.359152,PHY,0x4602,1,2,na,"[0,",0,0,1,762.7,+15.1dB,17.1us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.362744,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,24.2us,"[0,",1,407.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-15.3Hz,,"[44,",,1
2025-07-30 18:58:58.363638,PHY,0x4602,1,2,na,"[0,",0,0,0,168.5,+8.1dB,16.6us,"[0,",1,407.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:58:58.364117,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.5,+16.3dB,19.0us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.368597,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-16.2dB,19.0us,"[0,",1,408.8,normal,0,invalid,-43.5dB,-60.6dB,na,na,,,,
2025-07-30 18:58:58.368612,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.2,+16.5dB,11.8us,"[0,",1,408.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.368721,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.9us,"[0,",1,408.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+37.9Hz,,"[44,",1111,1
2025-07-30 18:58:58.372762,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.0us,"[0,",1,408.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-142.5Hz,,"[44,",,1
2025-07-30 18:58:58.373572,PHY,0x4602,1,2,na,"[0,",0,0,0,182.8,+8.5dB,16.8us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:58:58.374139,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.5,+16.8dB,18.7us,"[0,",1,408.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.378619,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.2,+16.5dB,15.3us,"[0,",1,409.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.379094,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.0,+16.2dB,15.3us,"[0,",1,409.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.382755,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.8us,"[0,",1,409.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+142.7Hz,,"[44,",,1
2025-07-30 18:58:58.383582,PHY,0x4602,1,2,na,"[0,",0,0,0,228.6,+9.6dB,17.3us,"[0,",1,409.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:58:58.384082,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.2,+16.5dB,17.0us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:58:58.388571,PHY,0x4602,1,4,na,"[0,",0,0,1,1203.2,+16.5dB,14.8us,"[0,",1,410.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
