time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:40.018483,PHY,0x4603,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,15.7us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.022030,PHY,0x4603,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,767.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,+25.6Hz,,"[6,",,1
2025-07-30 21:59:40.022965,PHY,0x4603,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,16.2us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.023439,PHY,0x4603,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.0us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.027608,CSI,0x4603,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+65.8Hz,,"[6,",1100,1
2025-07-30 21:59:40.028525,PHY,0x4603,1,4,na,"[0,",0,0,1,1121.6,+16.2dB,15.7us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:40.028540,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.2dB,11.7us,"[0,",1,768.9,normal,0,invalid,-43.8dB,-66.9dB,na,na,,,,
2025-07-30 21:59:40.032073,PHY,0x4603,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+63.6Hz,,"[6,",,1
2025-07-30 21:59:40.033003,PHY,0x4603,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,21.1us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.033470,PHY,0x4603,1,0,na,"[0,",0,0,1,1347.7,+17.1dB,14.1us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.037983,PHY,0x4603,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,23.7us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.038438,PHY,0x4603,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.5us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.042115,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,+41.3Hz,,"[6,",,1
2025-07-30 21:59:40.042925,PHY,0x4603,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,15.9us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.043502,PHY,0x4603,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,14.9us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.047614,CSI,0x4603,2,,na,"[0,",,,1,,+28.2dB,13.0us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+53.0Hz,,"[6,",1100,1
2025-07-30 21:59:40.048469,PHY,0x4603,1,4,na,"[0,",0,0,1,1362.8,+17.1dB,15.9us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.048499,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-17.0dB,14.4us,"[0,",1,770.9,normal,0,invalid,-44.2dB,-62.4dB,na,na,,,,
2025-07-30 21:59:40.052011,PHY,0x4603,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,770.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+55.8Hz,,"[6,",,1
2025-07-30 21:59:40.052957,PHY,0x4603,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.1us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.053439,PHY,0x4603,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,15.2us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.058047,PHY,0x4603,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,21.3us,"[0,",1,771.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.058504,PHY,0x4603,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,14.7us,"[0,",1,771.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.062049,PHY,0x4603,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,771.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-55.1Hz,,"[6,",,1
2025-07-30 21:59:40.062987,PHY,0x4603,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.063460,PHY,0x4603,1,0,na,"[0,",0,0,1,1374.7,+17.2dB,14.3us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.067607,CSI,0x4603,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+82.7Hz,,"[6,",1101,1
2025-07-30 21:59:40.068426,PHY,0x4603,1,4,na,"[0,",0,0,1,1083.3,+16.1dB,17.3us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.068441,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-15.0dB,11.6us,"[0,",1,772.9,normal,0,invalid,-43.8dB,-59.4dB,na,na,,,,
2025-07-30 21:59:40.072085,PHY,0x4603,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,772.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+4.3Hz,,"[6,",,1
2025-07-30 21:59:40.073016,PHY,0x4603,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.2us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.073494,PHY,0x4603,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.8us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.077981,PHY,0x4603,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.1us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.078455,PHY,0x4603,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,15.0us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.081994,PHY,0x4603,2,,na,"[0,",,,11111,,+27.8dB,14.5us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-21.7Hz,,"[6,",,1
2025-07-30 21:59:40.082944,PHY,0x4603,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,16.5us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.083523,PHY,0x4603,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,14.6us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.087583,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,24.6us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-88.5Hz,,"[6,",1101,1
2025-07-30 21:59:40.088509,PHY,0x4603,1,4,na,"[0,",0,0,1,1469.9,+17.4dB,17.1us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.088526,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-17.9dB,12.8us,"[0,",1,774.9,normal,0,invalid,-43.4dB,-61.7dB,na,na,,,,
2025-07-30 21:59:40.092034,PHY,0x4603,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,774.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+81.7Hz,,"[6,",,1
2025-07-30 21:59:40.092972,PHY,0x4603,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.1us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.093448,PHY,0x4603,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.0us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.097944,PHY,0x4603,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.9us,"[0,",1,775.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.098517,PHY,0x4603,1,0,na,"[0,",0,0,1,998.2,+15.7dB,14.2us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.102086,PHY,0x4603,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,775.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+16.0Hz,,"[6,",,1
2025-07-30 21:59:40.103006,PHY,0x4603,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,17.7us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.103485,PHY,0x4603,1,0,na,"[0,",0,0,1,994.2,+15.7dB,14.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.107590,CSI,0x4603,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-0.0Hz,,"[6,",1101,1
2025-07-30 21:59:40.108442,PHY,0x4603,1,4,na,"[0,",0,0,1,1148.1,+16.4dB,16.5us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.108459,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-24.7dB,13.4us,"[0,",1,776.9,normal,0,invalid,-43.8dB,-68.6dB,na,na,,,,
2025-07-30 21:59:40.112105,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,776.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.8Hz,,"[6,",,1
2025-07-30 21:59:40.112929,PHY,0x4603,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.6us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.113518,PHY,0x4603,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,18.3us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.118003,PHY,0x4603,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.5us,"[0,",1,777.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.118472,PHY,0x4603,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.5us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.122017,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,777.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-45.6Hz,,"[6,",,1
2025-07-30 21:59:40.122978,PHY,0x4603,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,24.4us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.123440,PHY,0x4603,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,15.4us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.127560,CSI,0x4603,2,,na,"[0,",,,1,,+29.0dB,13.7us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+31.0Hz,,"[6,",1101,1
2025-07-30 21:59:40.128515,PHY,0x4603,1,4,na,"[0,",0,0,1,1133.9,+16.3dB,15.9us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.128532,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.1dB,13.1us,"[0,",1,778.9,normal,0,invalid,-43.6dB,-64.9dB,na,na,,,,
2025-07-30 21:59:40.132087,PHY,0x4603,2,,na,"[0,",,,11111,,+32.3dB,13.1us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+86.2Hz,,"[6,",,1
2025-07-30 21:59:40.133001,PHY,0x4603,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,16.6us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.133474,PHY,0x4603,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,19.4us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.137964,PHY,0x4603,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,16.2us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.138434,PHY,0x4603,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,19.2us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.142126,PHY,0x4603,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-53.0Hz,,"[6,",,1
2025-07-30 21:59:40.143024,PHY,0x4603,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.8us,"[0,",1,779.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.143506,PHY,0x4603,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,18.7us,"[0,",1,779.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.147581,CSI,0x4603,2,,na,"[0,",,,1,,+31.9dB,10.9us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.5Hz,,"[6,",1101,1
2025-07-30 21:59:40.148464,PHY,0x4603,1,4,na,"[0,",0,0,1,1100.9,+16.1dB,16.7us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:59:40.148489,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-26.3dB,21.8us,"[0,",1,780.9,normal,0,invalid,-43.4dB,-69.6dB,na,na,,,,
2025-07-30 21:59:40.152002,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+0.4Hz,,"[6,",,1
2025-07-30 21:59:40.152945,PHY,0x4603,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.9us,"[0,",1,780.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.153427,PHY,0x4603,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,18.0us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.158023,PHY,0x4603,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.5us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.158493,PHY,0x4603,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.3us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.162048,PHY,0x4603,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+19.9Hz,,"[6,",,1
2025-07-30 21:59:40.162981,PHY,0x4603,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.3us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.163455,PHY,0x4603,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,13.7us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.167589,CSI,0x4603,2,,na,"[0,",,,1,,+29.6dB,14.2us,"[0,",1,782.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+110.8Hz,,"[6,",1101,1
2025-07-30 21:59:40.168531,PHY,0x4603,1,4,na,"[0,",0,0,1,1096.7,+16.1dB,15.8us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.168553,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-21.6dB,11.6us,"[0,",1,782.9,normal,0,invalid,-44.8dB,-66.7dB,na,na,,,,
2025-07-30 21:59:40.172082,PHY,0x4603,2,,na,"[0,",,,11111,,+29.4dB,13.3us,"[0,",1,782.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+50.1Hz,,"[6,",,1
2025-07-30 21:59:40.173011,PHY,0x4603,1,0,na,"[0,",0,0,1,1053.7,+15.9dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.173500,PHY,0x4603,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,15.8us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.177975,PHY,0x4603,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.2us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.178445,PHY,0x4603,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,14.6us,"[0,",1,783.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.182101,PHY,0x4603,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-78.6Hz,,"[6,",,1
2025-07-30 21:59:40.182933,PHY,0x4603,1,0,na,"[0,",0,0,1,1459.1,+17.3dB,15.1us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.183515,PHY,0x4603,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,13.9us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.187548,CSI,0x4603,2,,na,"[0,",,,1,,+29.3dB,12.5us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+25.1Hz,,"[6,",1101,1
2025-07-30 21:59:40.188492,PHY,0x4603,1,4,na,"[0,",0,0,1,1545.9,+17.6dB,26.5us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.188507,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-24.9dB,11.5us,"[0,",1,784.9,normal,0,invalid,-43.6dB,-69.1dB,na,na,,,,
2025-07-30 21:59:40.192029,PHY,0x4603,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+13.4Hz,,"[6,",,1
2025-07-30 21:59:40.192965,PHY,0x4603,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.1us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.193440,PHY,0x4603,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,14.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.197938,PHY,0x4603,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,17.9us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.198508,PHY,0x4603,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,14.9us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.202089,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,785.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-142.5Hz,,"[6,",,1
2025-07-30 21:59:40.202999,PHY,0x4603,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.9us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.203470,PHY,0x4603,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,16.1us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.207600,CSI,0x4603,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+40.0Hz,,"[6,",1101,1
2025-07-30 21:59:40.208437,PHY,0x4603,1,4,na,"[0,",0,0,1,1340.5,+17.0dB,16.7us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.208453,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-25.4dB,12.3us,"[0,",1,786.9,normal,0,invalid,-43.2dB,-69.4dB,na,na,,,,
2025-07-30 21:59:40.212086,PHY,0x4603,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,786.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-36.7Hz,,"[6,",,1
2025-07-30 21:59:40.212921,PHY,0x4603,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,14.8us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.213503,PHY,0x4603,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.0us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.218000,PHY,0x4603,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.2us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.218467,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,16.6us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.222008,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-77.9Hz,,"[6,",,1
2025-07-30 21:59:40.222958,PHY,0x4603,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.6us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.223430,PHY,0x4603,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,13.5us,"[0,",1,787.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.227560,CSI,0x4603,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-0.9Hz,,"[6,",1101,1
2025-07-30 21:59:40.228512,PHY,0x4603,1,4,na,"[0,",0,0,1,1081.4,+16.1dB,17.2us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.228528,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-19.0dB,11.6us,"[0,",1,788.9,normal,0,invalid,-43.9dB,-63.7dB,na,na,,,,
2025-07-30 21:59:40.232046,PHY,0x4603,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,788.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-48.6Hz,,"[6,",,1
2025-07-30 21:59:40.232987,PHY,0x4603,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,15.3us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.233464,PHY,0x4603,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.9us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.237955,PHY,0x4603,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.4us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.238420,PHY,0x4603,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.7us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.242098,PHY,0x4603,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,789.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+0.4Hz,,"[6,",,1
2025-07-30 21:59:40.243018,PHY,0x4603,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.9us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.243491,PHY,0x4603,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,14.6us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.247580,CSI,0x4603,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-79.2Hz,,"[6,",1101,1
2025-07-30 21:59:40.248461,PHY,0x4603,1,4,na,"[0,",0,0,1,1397.7,+17.2dB,19.9us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:59:40.248493,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-16.2dB,26.9us,"[0,",1,790.9,normal,0,invalid,-43.6dB,-60.6dB,na,na,,,,
2025-07-30 21:59:40.251995,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,790.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 21:59:40.252945,PHY,0x4603,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,18.5us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.253520,PHY,0x4603,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,14.0us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.258021,PHY,0x4603,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.5us,"[0,",1,791.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.258485,PHY,0x4603,1,0,na,"[0,",0,0,1,946.1,+15.5dB,13.7us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:59:40.262031,PHY,0x4603,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,791.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-74.8Hz,,"[6,",,1
2025-07-30 21:59:40.262971,PHY,0x4603,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,15.2us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:59:40.263446,PHY,0x4603,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.6us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
