time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:21:49.494214,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.4dB,16.1us,"[0,",1,490.8,normal,0,invalid,-43.8dB,-68.5dB,na,na,,,,
2025-07-30 20:21:49.494430,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,28.7us,"[0,",1,490.9,normal,0,valid,-15.9dB,-16.1dB,0.41us,+55.6Hz,,"[44,",1101,1
2025-07-30 20:21:49.499266,PHY,0x4602,1,2,na,"[0,",0,0,1,430.0,+12.1dB,20.9us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.499730,PHY,0x4602,1,2,na,"[0,",0,0,1,404.6,+11.8dB,17.1us,"[0,",1,490.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.504218,PHY,0x4602,1,2,na,"[0,",0,0,1,438.6,+12.2dB,16.3us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.504686,PHY,0x4602,1,2,na,"[0,",0,0,1,447.5,+12.2dB,15.6us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.509191,PHY,0x4602,1,2,na,"[0,",0,0,1,416.6,+12.0dB,22.1us,"[0,",1,491.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.509763,PHY,0x4602,1,2,na,"[0,",0,0,1,437.3,+12.2dB,15.6us,"[0,",1,491.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.514248,PHY,0x4602,1,4,na,"[0,",0,0,1,412.1,+11.9dB,16.0us,"[0,",1,492.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.514263,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.7dB,11.6us,"[0,",1,492.8,normal,0,invalid,-43.7dB,-59.2dB,na,na,,,,
2025-07-30 20:21:49.514371,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.6us,"[0,",1,492.9,normal,0,valid,-15.8dB,-15.9dB,0.36us,+70.0Hz,,"[44,",1101,1
2025-07-30 20:21:49.519215,PHY,0x4602,1,2,na,"[0,",0,0,1,435.3,+12.1dB,17.0us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.519688,PHY,0x4602,1,2,na,"[0,",0,0,1,422.1,+12.0dB,14.4us,"[0,",1,492.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.524276,PHY,0x4602,1,2,na,"[0,",0,0,1,416.2,+11.9dB,15.8us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.524747,PHY,0x4602,1,2,na,"[0,",0,0,1,423.8,+12.0dB,15.2us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.529236,PHY,0x4602,1,2,na,"[0,",0,0,1,437.4,+12.2dB,16.3us,"[0,",1,493.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.529722,PHY,0x4602,1,2,na,"[0,",0,0,1,425.6,+12.1dB,16.5us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.534201,PHY,0x4602,1,4,na,"[0,",0,0,1,421.1,+12.0dB,15.7us,"[0,",1,494.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.534215,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.0dB,11.7us,"[0,",1,494.8,normal,0,invalid,-43.3dB,-62.1dB,na,na,,,,
2025-07-30 20:21:49.534324,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,16.0us,"[0,",1,494.9,normal,0,valid,-15.9dB,-16.0dB,0.36us,-3.8Hz,,"[44,",1101,1
2025-07-30 20:21:49.539272,PHY,0x4602,1,2,na,"[0,",0,0,1,414.9,+11.9dB,16.8us,"[0,",1,494.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.539750,PHY,0x4602,1,2,na,"[0,",0,0,1,414.5,+11.9dB,17.0us,"[0,",1,494.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.544236,PHY,0x4602,1,2,na,"[0,",0,0,1,438.0,+12.2dB,17.2us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.544715,PHY,0x4602,1,2,na,"[0,",0,0,1,434.8,+12.1dB,21.3us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.549213,PHY,0x4602,1,2,na,"[0,",0,0,1,449.4,+12.2dB,23.3us,"[0,",1,495.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.549782,PHY,0x4602,1,2,na,"[0,",0,0,1,440.2,+12.2dB,19.8us,"[0,",1,495.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.554267,PHY,0x4602,1,4,na,"[0,",0,0,1,422.5,+12.0dB,17.0us,"[0,",1,496.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.554289,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.2dB,19.3us,"[0,",1,496.8,normal,0,invalid,-43.5dB,-62.6dB,na,na,,,,
2025-07-30 20:21:49.554392,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,22.9us,"[0,",1,496.9,normal,0,valid,-15.8dB,-16.0dB,0.41us,-66.7Hz,,"[44,",1101,1
2025-07-30 20:21:49.559232,PHY,0x4602,1,2,na,"[0,",0,0,1,428.3,+12.1dB,21.6us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.559706,PHY,0x4602,1,2,na,"[0,",0,0,1,411.7,+11.9dB,15.2us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.564192,PHY,0x4602,1,2,na,"[0,",0,0,1,419.8,+12.0dB,20.1us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.564778,PHY,0x4602,1,2,na,"[0,",0,0,1,424.8,+12.0dB,19.3us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.569266,PHY,0x4602,1,2,na,"[0,",0,0,1,414.5,+11.9dB,16.1us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.569732,PHY,0x4602,1,2,na,"[0,",0,0,1,421.0,+12.0dB,14.8us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.574237,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.0dB,17.8us,"[0,",1,498.8,normal,0,invalid,-42.7dB,-65.3dB,na,na,,,,
2025-07-30 20:21:49.574257,PHY,0x4602,1,2,na,"[0,",0,0,1,405.5,+11.8dB,15.6us,"[0,",1,498.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.574360,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.0us,"[0,",1,498.9,normal,0,valid,-15.9dB,-16.0dB,0.37us,-51.3Hz,,"[44,",1101,1
2025-07-30 20:21:49.579186,PHY,0x4602,1,2,na,"[0,",0,0,1,425.7,+12.1dB,16.0us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.579765,PHY,0x4602,1,2,na,"[0,",0,0,1,419.8,+12.0dB,15.1us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.584251,PHY,0x4602,1,2,na,"[0,",0,0,1,427.8,+12.0dB,14.8us,"[0,",1,499.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.584730,PHY,0x4602,1,2,na,"[0,",0,0,1,425.8,+12.1dB,14.9us,"[0,",1,499.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.589215,PHY,0x4602,1,2,na,"[0,",0,0,1,428.7,+12.0dB,15.6us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.589688,PHY,0x4602,1,2,na,"[0,",0,0,1,444.6,+12.2dB,14.7us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.594176,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.7us,"[0,",1,500.8,normal,0,invalid,-42.8dB,-61.8dB,na,na,,,,
2025-07-30 20:21:49.594190,PHY,0x4602,1,2,na,"[0,",0,0,1,431.7,+12.1dB,11.4us,"[0,",1,500.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.594429,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,24.4us,"[0,",1,500.9,normal,0,valid,-16.0dB,-16.1dB,0.37us,+86.5Hz,,"[44,",1101,1
2025-07-30 20:21:49.599271,PHY,0x4602,1,2,na,"[0,",0,0,1,422.3,+12.0dB,29.2us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.599718,PHY,0x4602,1,2,na,"[0,",0,0,1,415.4,+11.9dB,14.7us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.604233,PHY,0x4602,1,2,na,"[0,",0,0,1,420.8,+12.0dB,15.4us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.604688,PHY,0x4602,1,2,na,"[0,",0,0,1,432.5,+12.1dB,20.9us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.609280,PHY,0x4602,1,2,na,"[0,",0,0,1,433.7,+12.1dB,16.2us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.609751,PHY,0x4602,1,2,na,"[0,",0,0,1,421.0,+12.0dB,14.0us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.614237,PHY,0x4602,1,4,na,"[0,",0,0,1,422.1,+12.0dB,15.8us,"[0,",1,502.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.614252,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,11.5us,"[0,",1,502.8,normal,0,invalid,-43.8dB,-64.1dB,na,na,,,,
2025-07-30 20:21:49.614377,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.2us,"[0,",1,502.9,normal,0,valid,-15.9dB,-16.1dB,0.35us,-33.0Hz,,"[44,",1101,1
2025-07-30 20:21:49.619209,PHY,0x4602,1,2,na,"[0,",0,0,1,413.3,+11.9dB,17.0us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.619688,PHY,0x4602,1,2,na,"[0,",0,0,1,432.7,+12.1dB,15.9us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.624272,PHY,0x4602,1,2,na,"[0,",0,0,1,418.8,+12.0dB,15.7us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.624747,PHY,0x4602,1,2,na,"[0,",0,0,1,419.5,+12.0dB,15.5us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.629236,PHY,0x4602,1,2,na,"[0,",0,0,1,417.8,+12.0dB,17.5us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.629709,PHY,0x4602,1,2,na,"[0,",0,0,1,412.1,+11.9dB,14.7us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.634204,PHY,0x4602,1,4,na,"[0,",0,0,1,430.3,+12.1dB,17.2us,"[0,",1,504.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.634220,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.1dB,11.5us,"[0,",1,504.8,normal,0,invalid,-43.5dB,-65.7dB,na,na,,,,
2025-07-30 20:21:49.634476,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,16.2us,"[0,",1,504.9,normal,0,valid,-15.8dB,-16.0dB,0.37us,+118.4Hz,,"[44,",1101,1
2025-07-30 20:21:49.639266,PHY,0x4602,1,2,na,"[0,",0,0,1,435.9,+12.1dB,16.1us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.639736,PHY,0x4602,1,2,na,"[0,",0,0,1,413.7,+11.9dB,17.5us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.644235,PHY,0x4602,1,2,na,"[0,",0,0,1,423.9,+12.1dB,16.7us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.644706,PHY,0x4602,1,2,na,"[0,",0,0,1,409.7,+11.9dB,16.4us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.649190,PHY,0x4602,1,2,na,"[0,",0,0,1,437.4,+12.1dB,16.4us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.649773,PHY,0x4602,1,2,na,"[0,",0,0,1,417.4,+11.9dB,13.8us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.654259,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-35.3dB,15.7us,"[0,",1,506.8,normal,0,invalid,-42.8dB,-78.9dB,na,na,,,,
2025-07-30 20:21:49.654274,PHY,0x4602,1,2,na,"[0,",0,0,1,434.0,+12.1dB,11.6us,"[0,",1,506.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.654384,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,15.7us,"[0,",1,506.9,normal,0,valid,-15.8dB,-15.9dB,0.36us,+23.1Hz,,"[44,",1101,1
2025-07-30 20:21:49.659229,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,16.4us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.659719,PHY,0x4602,1,2,na,"[0,",0,0,1,435.6,+12.2dB,29.3us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.664195,PHY,0x4602,1,2,na,"[0,",0,0,1,409.2,+11.9dB,15.9us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.664769,PHY,0x4602,1,2,na,"[0,",0,0,1,436.0,+12.1dB,15.3us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.669291,PHY,0x4602,1,2,na,"[0,",0,0,1,425.0,+12.1dB,17.0us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.669743,PHY,0x4602,1,2,na,"[0,",0,0,1,419.0,+12.0dB,26.5us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.674219,PHY,0x4602,1,4,na,"[0,",0,0,1,423.9,+12.0dB,17.0us,"[0,",1,508.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.674236,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.5dB,13.1us,"[0,",1,508.8,normal,0,invalid,-43.7dB,-70.6dB,na,na,,,,
2025-07-30 20:21:49.674332,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.9us,"[0,",1,508.9,normal,0,valid,-15.8dB,-15.9dB,0.36us,-60.5Hz,,"[44,",1101,1
2025-07-30 20:21:49.679177,PHY,0x4602,1,2,na,"[0,",0,0,1,427.5,+12.0dB,16.5us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.679762,PHY,0x4602,1,2,na,"[0,",0,0,1,413.1,+11.9dB,15.2us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.684250,PHY,0x4602,1,2,na,"[0,",0,0,1,435.4,+12.1dB,19.2us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.684718,PHY,0x4602,1,2,na,"[0,",0,0,1,415.5,+11.9dB,15.8us,"[0,",1,509.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.689212,PHY,0x4602,1,2,na,"[0,",0,0,1,416.4,+12.0dB,16.0us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:21:49.689685,PHY,0x4602,1,2,na,"[0,",0,0,1,415.3,+11.9dB,14.9us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.694289,PHY,0x4602,1,4,na,"[0,",0,0,1,420.3,+12.0dB,21.3us,"[0,",1,510.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:21:49.694304,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.8dB,11.8us,"[0,",1,510.8,normal,0,invalid,-43.0dB,-76.3dB,na,na,,,,
2025-07-30 20:21:49.694418,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,20.5us,"[0,",1,510.9,normal,0,valid,-15.8dB,-15.9dB,0.37us,-178.0Hz,,"[44,",1101,1
2025-07-30 20:21:49.699235,PHY,0x4602,1,2,na,"[0,",0,0,1,410.0,+11.9dB,16.9us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.699730,PHY,0x4602,1,2,na,"[0,",0,0,1,405.8,+11.8dB,20.2us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.704203,PHY,0x4602,1,2,na,"[0,",0,0,1,414.5,+11.9dB,15.7us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.704678,PHY,0x4602,1,2,na,"[0,",0,0,1,426.3,+12.0dB,15.3us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.709275,PHY,0x4602,1,2,na,"[0,",0,0,1,435.1,+12.2dB,16.3us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.709751,PHY,0x4602,1,2,na,"[0,",0,0,1,416.7,+11.9dB,18.5us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.714242,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.1dB,16.4us,"[0,",1,512.8,normal,0,invalid,-43.4dB,-59.6dB,na,na,,,,
2025-07-30 20:21:49.714256,PHY,0x4602,1,2,na,"[0,",0,0,1,409.0,+11.8dB,11.5us,"[0,",1,512.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.714358,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,16.8us,"[0,",1,512.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,+78.5Hz,,"[44,",1101,1
2025-07-30 20:21:49.719196,PHY,0x4602,1,2,na,"[0,",0,0,1,412.3,+11.9dB,16.5us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.719778,PHY,0x4602,1,2,na,"[0,",0,0,1,402.7,+11.8dB,14.5us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.724264,PHY,0x4602,1,2,na,"[0,",0,0,1,416.5,+11.9dB,15.4us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.724735,PHY,0x4602,1,2,na,"[0,",0,0,1,426.8,+12.1dB,16.0us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.729228,PHY,0x4602,1,2,na,"[0,",0,0,1,431.8,+12.1dB,15.8us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.729713,PHY,0x4602,1,2,na,"[0,",0,0,1,425.1,+12.0dB,20.2us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.734195,PHY,0x4602,1,4,na,"[0,",0,0,1,414.9,+12.0dB,17.3us,"[0,",1,514.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.734209,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.6dB,11.7us,"[0,",1,514.8,normal,0,invalid,-43.3dB,-71.0dB,na,na,,,,
2025-07-30 20:21:49.734465,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,15.4us,"[0,",1,514.9,normal,0,valid,-16.1dB,-16.2dB,0.36us,-79.2Hz,,"[44,",1101,1
2025-07-30 20:21:49.739259,PHY,0x4602,1,2,na,"[0,",0,0,1,423.1,+12.0dB,15.7us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.739743,PHY,0x4602,1,2,na,"[0,",0,0,1,422.2,+12.0dB,18.9us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.744219,PHY,0x4602,1,2,na,"[0,",0,0,1,421.7,+12.0dB,15.6us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.744700,PHY,0x4602,1,2,na,"[0,",0,0,1,426.2,+12.1dB,21.3us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.749195,PHY,0x4602,1,2,na,"[0,",0,0,1,413.2,+11.9dB,18.0us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.749775,PHY,0x4602,1,2,na,"[0,",0,0,1,422.8,+12.0dB,18.1us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.754249,PHY,0x4602,1,4,na,"[0,",0,0,1,427.3,+12.1dB,15.3us,"[0,",1,516.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:21:49.754264,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.2dB,11.6us,"[0,",1,516.8,normal,0,invalid,-42.7dB,-61.1dB,na,na,,,,
2025-07-30 20:21:49.754398,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,23.3us,"[0,",1,516.9,normal,0,valid,-16.0dB,-16.2dB,0.38us,-110.3Hz,,"[44,",1101,1
2025-07-30 20:21:49.759223,PHY,0x4602,1,2,na,"[0,",0,0,1,409.9,+11.9dB,17.7us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.759689,PHY,0x4602,1,2,na,"[0,",0,0,1,410.8,+11.9dB,15.0us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.764176,PHY,0x4602,1,2,na,"[0,",0,0,1,419.2,+12.0dB,15.7us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.764759,PHY,0x4602,1,2,na,"[0,",0,0,1,431.7,+12.1dB,16.2us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.769248,PHY,0x4602,1,2,na,"[0,",0,0,1,419.0,+12.0dB,15.6us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.769718,PHY,0x4602,1,2,na,"[0,",0,0,1,418.2,+12.0dB,13.6us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.774223,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.4dB,16.0us,"[0,",1,518.8,normal,0,invalid,-43.7dB,-70.7dB,na,na,,,,
2025-07-30 20:21:49.774238,PHY,0x4602,1,2,na,"[0,",0,0,1,409.3,+11.9dB,11.6us,"[0,",1,518.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.774355,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.7us,"[0,",1,518.9,normal,0,valid,-16.1dB,-16.3dB,0.37us,-44.0Hz,,"[44,",1101,1
2025-07-30 20:21:49.778351,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,18.9us,"[0,",1,518.17,normal,0,valid,-16.1dB,-16.2dB,0.34us,+62.7Hz,,"[44,",,1
2025-07-30 20:21:49.779280,PHY,0x4602,1,2,na,"[0,",0,0,1,400.2,+11.7dB,15.9us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.779749,PHY,0x4602,1,2,na,"[0,",0,0,1,401.7,+11.8dB,13.7us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.783437,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.7us,"[0,",1,519.7,normal,0,valid,-16.1dB,-16.3dB,0.39us,-179.3Hz,,"[44,",,1
2025-07-30 20:21:49.784235,PHY,0x4602,1,2,na,"[0,",0,0,1,399.7,+11.7dB,15.5us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:21:49.784714,PHY,0x4602,1,2,na,"[0,",0,0,1,416.5,+11.9dB,14.5us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.788374,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.9us,"[0,",1,519.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,-90.8Hz,,"[44,",,1
2025-07-30 20:21:49.789205,PHY,0x4602,1,2,na,"[0,",0,0,1,415.4,+11.9dB,16.8us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.789681,PHY,0x4602,1,2,na,"[0,",0,0,1,417.0,+12.0dB,16.9us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:21:49.793354,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.3us,"[0,",1,520.7,normal,0,valid,-16.1dB,-16.3dB,0.35us,+134.0Hz,,"[44,",,1
