time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:09:05.693098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,788.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+56.5Hz,,"[6,",,1
2025-07-30 21:09:05.693916,PHY,0x4601,1,0,na,"[0,",0,0,1,3360.6,+21.0dB,16.0us,"[0,",1,788.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.694504,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.5,+20.8dB,14.2us,"[0,",1,788.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.698991,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.1,+19.5dB,16.7us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.699456,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.8,+19.6dB,13.6us,"[0,",1,789.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.703004,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,789.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-90.6Hz,,"[6,",,1
2025-07-30 21:09:05.703950,PHY,0x4601,1,0,na,"[0,",0,0,1,3626.0,+21.4dB,17.3us,"[0,",1,789.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.704428,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.2,+20.9dB,13.5us,"[0,",1,789.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.708566,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+76.8Hz,,"[6,",1100,1
2025-07-30 21:09:05.709494,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.4,+19.9dB,17.3us,"[0,",1,790.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.713044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,790.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-43.0Hz,,"[6,",,1
2025-07-30 21:09:05.713979,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.3,+20.9dB,15.2us,"[0,",1,790.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.714456,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.1,+21.2dB,14.8us,"[0,",1,790.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.718947,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.0,+18.9dB,17.4us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.719413,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.4,+19.2dB,14.3us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.723092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,791.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-17.9Hz,,"[6,",,1
2025-07-30 21:09:05.723910,PHY,0x4601,1,0,na,"[0,",0,0,1,3533.4,+21.2dB,15.4us,"[0,",1,791.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.724495,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.9,+20.8dB,24.1us,"[0,",1,791.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.728594,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.0us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-17.2Hz,,"[6,",1100,1
2025-07-30 21:09:05.729445,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.2,+20.8dB,15.9us,"[0,",1,792.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.732992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,792.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,-102.5Hz,,"[6,",,1
2025-07-30 21:09:05.733936,PHY,0x4601,1,0,na,"[0,",0,0,1,3241.7,+20.8dB,15.8us,"[0,",1,792.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.734410,PHY,0x4601,1,0,na,"[0,",0,0,1,3071.3,+20.6dB,14.0us,"[0,",1,792.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.739009,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.4,+19.7dB,17.8us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.739474,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.7,+19.2dB,13.7us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 21:09:05.743044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.1us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+43.0Hz,,"[6,",,1
2025-07-30 21:09:05.743970,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.7,+20.5dB,16.1us,"[0,",1,793.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.744448,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.8,+21.4dB,20.1us,"[0,",1,793.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.748583,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.4us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+2.5Hz,,"[6,",1100,1
2025-07-30 21:09:05.749413,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.6,+20.2dB,16.1us,"[0,",1,794.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.753057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,794.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+108.7Hz,,"[6,",,1
2025-07-30 21:09:05.754001,PHY,0x4601,1,0,na,"[0,",0,0,1,3205.2,+20.8dB,18.4us,"[0,",1,794.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.754474,PHY,0x4601,1,0,na,"[0,",0,0,1,3642.7,+21.4dB,14.8us,"[0,",1,794.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.758967,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.7,+18.9dB,20.2us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.759434,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.0,+18.6dB,14.5us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.762973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,795.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-15.1Hz,,"[6,",,1
2025-07-30 21:09:05.763921,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.3,+18.7dB,15.0us,"[0,",1,795.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.764523,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.6,+19.1dB,14.0us,"[0,",1,795.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.768572,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,23.0us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-42.1Hz,,"[6,",1100,1
2025-07-30 21:09:05.769472,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.6,+21.1dB,21.7us,"[0,",1,796.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.773010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,796.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+17.3Hz,,"[6,",,1
2025-07-30 21:09:05.773953,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.9,+19.4dB,15.6us,"[0,",1,796.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.774440,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.1,+18.8dB,21.1us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.778924,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,16.7us,"[0,",1,797.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.779498,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.4,+19.2dB,14.7us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.783071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,797.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-39.9Hz,,"[6,",,1
2025-07-30 21:09:05.783985,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.8,+20.9dB,15.8us,"[0,",1,797.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.784463,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.6,+20.9dB,20.7us,"[0,",1,797.19,normal,0,valid,-15.1dB,-15.0dB,na,na,,,,
2025-07-30 21:09:05.788558,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+61.7Hz,,"[6,",1100,1
2025-07-30 21:09:05.789423,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.6,+19.2dB,16.5us,"[0,",1,798.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.793075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,798.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-63.7Hz,,"[6,",,1
2025-07-30 21:09:05.793917,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.5,+19.5dB,17.0us,"[0,",1,798.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.794492,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.6,+18.8dB,14.1us,"[0,",1,798.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.798989,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.9,+19.1dB,17.5us,"[0,",1,799.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.799456,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,14.7us,"[0,",1,799.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.802997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+150.4Hz,,"[6,",,1
2025-07-30 21:09:05.803944,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.9,+19.0dB,16.0us,"[0,",1,799.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.804424,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.0,+19.3dB,14.5us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.808552,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+17.6Hz,,"[6,",1100,1
2025-07-30 21:09:05.809488,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.8,+19.0dB,18.2us,"[0,",1,800.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.813059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.4us,"[0,",1,800.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-73.2Hz,,"[6,",,1
2025-07-30 21:09:05.813975,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.8,+19.1dB,16.4us,"[0,",1,800.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.814453,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.5,+19.1dB,16.2us,"[0,",1,800.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.818943,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.6,+19.0dB,18.3us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.819415,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.3,+18.8dB,15.7us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.823070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,801.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+36.9Hz,,"[6,",,1
2025-07-30 21:09:05.824008,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.6,+19.0dB,17.4us,"[0,",1,801.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.824498,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.4,+18.8dB,35.0us,"[0,",1,801.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.828617,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-14.2Hz,,"[6,",1100,1
2025-07-30 21:09:05.829447,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.3,+19.3dB,17.6us,"[0,",1,802.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.832993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.6us,"[0,",1,802.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-28.1Hz,,"[6,",,1
2025-07-30 21:09:05.833934,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.2,+19.0dB,17.5us,"[0,",1,802.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.834413,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.2,+19.0dB,20.6us,"[0,",1,802.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.839007,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.1,+19.4dB,16.4us,"[0,",1,803.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.839474,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.7,+18.7dB,15.0us,"[0,",1,803.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.843029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,803.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+56.4Hz,,"[6,",,1
2025-07-30 21:09:05.843962,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.6,+19.3dB,16.2us,"[0,",1,803.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.844436,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.4,+19.5dB,14.4us,"[0,",1,803.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.848576,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-53.3Hz,,"[6,",1100,1
2025-07-30 21:09:05.849507,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.5,+18.9dB,16.2us,"[0,",1,804.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.853071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,804.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+79.8Hz,,"[6,",,1
2025-07-30 21:09:05.853995,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.0,+19.8dB,15.2us,"[0,",1,804.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.854470,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.9,+19.0dB,14.0us,"[0,",1,804.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.858973,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.1,+19.4dB,18.1us,"[0,",1,805.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.859430,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.1,+19.8dB,15.4us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.863088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,805.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-20.1Hz,,"[6,",,1
2025-07-30 21:09:05.863918,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.5,+18.9dB,15.8us,"[0,",1,805.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.864513,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.5,+19.3dB,14.4us,"[0,",1,805.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.868541,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-26.2Hz,,"[6,",1100,1
2025-07-30 21:09:05.869466,PHY,0x4601,1,0,na,"[0,",0,0,1,3642.4,+21.3dB,19.7us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.873005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,806.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+33.4Hz,,"[6,",,1
2025-07-30 21:09:05.873951,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.0,+19.4dB,16.6us,"[0,",1,806.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.874433,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.5,+18.8dB,15.1us,"[0,",1,806.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.878924,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.1,+19.1dB,16.7us,"[0,",1,807.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.879491,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.5,+19.2dB,16.1us,"[0,",1,807.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.883049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.2us,"[0,",1,807.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-82.0Hz,,"[6,",,1
2025-07-30 21:09:05.883977,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.6,+20.4dB,15.5us,"[0,",1,807.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.884450,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.5,+20.2dB,13.8us,"[0,",1,807.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.888587,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.13us,-23.1Hz,,"[6,",1100,1
2025-07-30 21:09:05.889423,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.1,+20.7dB,16.7us,"[0,",1,808.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.893083,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.0us,"[0,",1,808.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-9.8Hz,,"[6,",,1
2025-07-30 21:09:05.893906,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.2,+19.3dB,16.3us,"[0,",1,808.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.894486,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.7,+18.9dB,14.3us,"[0,",1,808.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.898984,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.6,+19.2dB,19.3us,"[0,",1,809.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.899454,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.4,+19.3dB,14.5us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.902989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-12.0Hz,,"[6,",,1
2025-07-30 21:09:05.903938,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.4,+21.4dB,16.8us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.904420,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.9,+20.8dB,13.3us,"[0,",1,809.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.908538,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+7.8Hz,,"[6,",1100,1
2025-07-30 21:09:05.909481,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.2,+18.9dB,17.2us,"[0,",1,810.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.913028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+38.3Hz,,"[6,",,1
2025-07-30 21:09:05.913974,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.2,+19.1dB,21.2us,"[0,",1,810.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.914441,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.7,+19.5dB,14.4us,"[0,",1,810.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.918941,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.4,+19.1dB,19.0us,"[0,",1,811.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.919410,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.9,+19.4dB,14.2us,"[0,",1,811.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.923062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,811.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+8.4Hz,,"[6,",,1
2025-07-30 21:09:05.923999,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.1,+19.0dB,16.6us,"[0,",1,811.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.924482,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.1,+18.9dB,23.5us,"[0,",1,811.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.928596,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+13.2Hz,,"[6,",1100,1
2025-07-30 21:09:05.929436,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.4,+19.2dB,15.6us,"[0,",1,812.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.932975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,812.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-143.5Hz,,"[6,",,1
2025-07-30 21:09:05.933922,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.7,+20.9dB,16.8us,"[0,",1,812.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.934512,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.1,+20.8dB,14.0us,"[0,",1,812.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.939001,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.1,+19.1dB,16.1us,"[0,",1,813.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.939466,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.8,+19.1dB,13.8us,"[0,",1,813.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.943012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,813.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-166.7Hz,,"[6,",,1
2025-07-30 21:09:05.943953,PHY,0x4601,1,0,na,"[0,",0,0,1,3095.8,+20.7dB,16.5us,"[0,",1,813.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.944427,PHY,0x4601,1,0,na,"[0,",0,0,1,3535.6,+21.3dB,13.9us,"[0,",1,813.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.948552,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.1us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+33.1Hz,,"[6,",1100,1
2025-07-30 21:09:05.949506,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.2,+20.5dB,17.6us,"[0,",1,814.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.953050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,814.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+108.0Hz,,"[6,",,1
2025-07-30 21:09:05.953990,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.8,+19.3dB,16.3us,"[0,",1,814.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.954462,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.6,+19.3dB,14.8us,"[0,",1,814.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:09:05.958955,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.8,+19.1dB,16.1us,"[0,",1,815.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:09:05.959421,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.5,+19.2dB,14.3us,"[0,",1,815.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
