time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:31:03.159194,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.0us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.159689,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.7us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.164172,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,25.9us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.164637,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,19.1us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.168278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.1Hz,,"[6,",,1
2025-07-30 13:31:03.169120,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,17.3us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.169704,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.2us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.173713,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.0Hz,,"[6,",1111,1
2025-07-30 13:31:03.174671,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.7us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.178204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.3Hz,,"[6,",,1
2025-07-30 13:31:03.179149,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.179620,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,13.9us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.184119,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.184691,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.2dB,14.8us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.188243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.4us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+77.2Hz,,"[6,",,1
2025-07-30 13:31:03.189187,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.189653,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,14.5us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.193787,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-105.2Hz,,"[6,",1111,1
2025-07-30 13:31:03.194624,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,21.3us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.198271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+32.8Hz,,"[6,",,1
2025-07-30 13:31:03.199111,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,20.0us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.199691,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.9us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.204195,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,19.2us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.204656,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.9us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.208191,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.6Hz,,"[6,",,1
2025-07-30 13:31:03.209151,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,16.6us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.209625,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,16.6us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.213798,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.9Hz,,"[6,",1111,1
2025-07-30 13:31:03.214687,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,17.2us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.218235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+0.1Hz,,"[6,",,1
2025-07-30 13:31:03.219174,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,17.8us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.219656,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,15.2us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.224157,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,20.5us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.224611,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.8us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.228296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.8Hz,,"[6,",,1
2025-07-30 13:31:03.229198,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,18.4us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.229687,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,15.2us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.233775,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+107.1Hz,,"[6,",1111,1
2025-07-30 13:31:03.234645,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.7dB,22.1us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.238172,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+157.8Hz,,"[6,",,1
2025-07-30 13:31:03.239126,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,17.2us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.239712,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,23.1us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.244191,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,17.3us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.244680,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,14.7us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.248218,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.0us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.0Hz,,"[6,",,1
2025-07-30 13:31:03.249158,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.2us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.249635,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,20.0us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.253758,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.6Hz,,"[6,",1111,1
2025-07-30 13:31:03.254698,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,18.9us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.258251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+59.3Hz,,"[6,",,1
2025-07-30 13:31:03.259189,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,16.2us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.259678,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.9us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.264165,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.1us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.264622,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.4us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.268288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-125.7Hz,,"[6,",,1
2025-07-30 13:31:03.269113,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,16.3us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.269687,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,14.2us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.273783,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.9us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-07-30 13:31:03.274692,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.4dB,19.9us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.278194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.2Hz,,"[6,",,1
2025-07-30 13:31:03.279161,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,17.5us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.279618,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.7us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.284115,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,19.9us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.284681,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,16.4us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.288233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-14.2Hz,,"[6,",,1
2025-07-30 13:31:03.289169,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.4us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.289662,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,14.7us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.293774,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.8Hz,,"[6,",1111,1
2025-07-30 13:31:03.294616,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.7us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.298258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.0Hz,,"[6,",,1
2025-07-30 13:31:03.299211,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.6us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.299672,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,14.0us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.304164,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,17.0us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.304666,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.9us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.308188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.3Hz,,"[6,",,1
2025-07-30 13:31:03.309146,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.3us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.309608,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.3us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.313743,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.3us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+117.2Hz,,"[6,",1111,1
2025-07-30 13:31:03.314676,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.1us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.318228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.6Hz,,"[6,",,1
2025-07-30 13:31:03.319156,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.1us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.319646,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.5us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.324159,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,25.1us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.324711,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.2us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.328265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+1.9Hz,,"[6,",,1
2025-07-30 13:31:03.329188,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.6us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.329666,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,15.2us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.333765,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+14.4Hz,,"[6,",1111,1
2025-07-30 13:31:03.334650,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,17.4us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.338308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 13:31:03.339135,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,16.7us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.339696,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,14.2us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.344185,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.4dB,18.1us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.344659,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,14.3us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.348206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-10.1Hz,,"[6,",,1
2025-07-30 13:31:03.349150,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,18.1us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.349646,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,14.5us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.353758,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.1Hz,,"[6,",1111,1
2025-07-30 13:31:03.354700,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,19.8us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.358252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,132.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+41.2Hz,,"[6,",,1
2025-07-30 13:31:03.359178,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.6us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.359667,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,29.0us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.364141,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.2us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.364643,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,22.2us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.368295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 13:31:03.369180,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.3us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.369686,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.4us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.373801,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.9us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-16.8Hz,,"[6,",1111,1
2025-07-30 13:31:03.374647,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.378193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.4Hz,,"[6,",,1
2025-07-30 13:31:03.379137,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,17.8us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.379633,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,15.0us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.384217,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,20.5us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.384674,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.0us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.388239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.3Hz,,"[6,",,1
2025-07-30 13:31:03.389175,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.3us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.389646,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,19.7us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.393803,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.0Hz,,"[6,",1111,1
2025-07-30 13:31:03.394643,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,29.2us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.398261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+77.5Hz,,"[6,",,1
2025-07-30 13:31:03.399206,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,17.0us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.399674,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,14.7us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.404198,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.2dB,18.1us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.404645,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,18.5us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.408186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.5Hz,,"[6,",,1
2025-07-30 13:31:03.409125,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,16.8us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.409707,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.5us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.413733,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.0Hz,,"[6,",1111,1
2025-07-30 13:31:03.414670,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,15.6us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.418213,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+86.2Hz,,"[6,",,1
2025-07-30 13:31:03.419156,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,16.4us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.419629,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,14.0us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.424129,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,20.1us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.424702,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.0us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:31:03.428283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+113.7Hz,,"[6,",,1
