time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:56:47.470189,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,30.7us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.473713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.8us,"[0,",1,254.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-51.8Hz,,"[6,",,1
2025-07-30 13:56:47.474654,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,18.3us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.475132,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,17.2us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.480213,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.4us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.483751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.6us,"[0,",1,255.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+7.4Hz,,"[6,",,1
2025-07-30 13:56:47.484699,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.9dB,16.6us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.485163,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,14.0us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.490230,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,16.8us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.493781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,256.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-30 13:56:47.494716,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.495220,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,22.7us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.500156,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,17.7us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.503691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,257.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-82.3Hz,,"[6,",,1
2025-07-30 13:56:47.504633,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.7us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.505219,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,15.5us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.510203,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,14.7us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.513729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,258.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.1Hz,,"[6,",,1
2025-07-30 13:56:47.514695,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,19.5us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.515142,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,13.6us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.520220,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.2us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.523779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.0us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-78.2Hz,,"[6,",,1
2025-07-30 13:56:47.524705,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,15.8us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.525196,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.530149,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.1us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.533805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.9us,"[0,",1,260.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+56.7Hz,,"[6,",,1
2025-07-30 13:56:47.534630,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,19.8us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.535210,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.540196,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,16.4us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.543720,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.7us,"[0,",1,261.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-123.5Hz,,"[6,",,1
2025-07-30 13:56:47.544684,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,17.8us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.545137,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+16.0dB,16.0us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.550206,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,18.7us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.553760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,262.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+129.8Hz,,"[6,",,1
2025-07-30 13:56:47.554694,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.9us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.555194,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,15.8us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.560133,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,18.8us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.563810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.5us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-37.2Hz,,"[6,",,1
2025-07-30 13:56:47.564729,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.5dB,16.2us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.565194,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,14.3us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.570184,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,16.9us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.573699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.2Hz,,"[6,",,1
2025-07-30 13:56:47.574677,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,22.6us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.575233,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,20.7us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.580187,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.8us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.583751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-89.6Hz,,"[6,",,1
2025-07-30 13:56:47.584682,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,22.7us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.585183,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,14.0us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.590224,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.0us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.593823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+14.9Hz,,"[6,",,1
2025-07-30 13:56:47.594709,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.8us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.595187,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,13.9us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.600170,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,17.0us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.603810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,267.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+107.7Hz,,"[6,",,1
2025-07-30 13:56:47.604658,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.5us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.605220,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,15.8us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.610180,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,17.2us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.613740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,268.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-96.3Hz,,"[6,",,1
2025-07-30 13:56:47.614672,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,18.4us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.615165,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.620213,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.8us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.623775,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.4us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-43.1Hz,,"[6,",,1
2025-07-30 13:56:47.624696,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.625173,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.4us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.630172,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,17.3us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.633789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+62.1Hz,,"[6,",,1
2025-07-30 13:56:47.634738,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,18.6us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.635205,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.9us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.640166,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,15.4us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.643739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+59.7Hz,,"[6,",,1
2025-07-30 13:56:47.644654,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,18.6us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.645167,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,18.1us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.650201,PHY,0x4601,1,0,na,"[0,",0,0,1,916.7,+15.4dB,16.5us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.653746,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.1us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 13:56:47.654683,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,16.0us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.655160,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.0us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.660242,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,24.1us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.663801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,273.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+108.0Hz,,"[6,",,1
2025-07-30 13:56:47.664733,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,18.4us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.665192,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,20.4us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.670153,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,17.2us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.673709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 13:56:47.674632,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,15.7us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.675223,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,14.2us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.680178,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.4us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.683722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-4.9Hz,,"[6,",,1
2025-07-30 13:56:47.684668,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.7us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.685151,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,19.1us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.690238,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,18.6us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.693778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.4us,"[0,",1,276.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-19.7Hz,,"[6,",,1
2025-07-30 13:56:47.694719,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,19.6us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.695171,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.0us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.700144,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.3us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.703799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,277.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+38.3Hz,,"[6,",,1
2025-07-30 13:56:47.704622,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.2us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.705216,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,14.0us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.710176,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,17.7us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.713709,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.6us,"[0,",1,278.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-14.9Hz,,"[6,",,1
2025-07-30 13:56:47.714652,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,15.3us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.715139,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.2us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.720228,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,23.9us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.723752,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+37.0Hz,,"[6,",,1
2025-07-30 13:56:47.724704,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,17.2us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.725166,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,13.8us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.730134,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,25.1us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.733795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,280.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-116.4Hz,,"[6,",,1
2025-07-30 13:56:47.734721,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,18.1us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.735211,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.740157,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,18.1us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.743700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,281.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+101.9Hz,,"[6,",,1
2025-07-30 13:56:47.744646,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,15.9us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.745226,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.4us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.750210,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,18.0us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.753734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-18.7Hz,,"[6,",,1
2025-07-30 13:56:47.754697,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,15.3us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.755146,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,14.6us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.760228,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,19.3us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.763787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+11.6Hz,,"[6,",,1
2025-07-30 13:56:47.764704,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.9us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.765206,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,18.3us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.770139,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,17.7us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.773815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,284.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-44.0Hz,,"[6,",,1
2025-07-30 13:56:47.774631,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.9us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.775212,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.7us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.780190,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.1us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.783728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.5us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 13:56:47.784698,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,16.6us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.785138,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.4us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.790213,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,18.6us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.793770,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,286.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-30 13:56:47.794701,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,18.1us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.795194,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,14.7us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.800137,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.7us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:56:47.803792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,287.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-5.1Hz,,"[6,",,1
2025-07-30 13:56:47.804738,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,15.4us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:56:47.805202,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,14.8us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
