time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:23:27.640330,PHY,0x4607,1,2,na,"[0,",0,0,1,1118.9,+16.2dB,16.4us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:27.644827,PHY,0x4607,1,2,na,"[0,",0,0,1,1189.4,+16.5dB,21.4us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:27.645403,PHY,0x4607,1,4,na,"[0,",0,0,1,1207.9,+16.5dB,14.2us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:23:27.645418,PHY,0x4607,1,2,na,"[0,",0,0,2,0.2,-15.1dB,11.5us,"[0,",1,484.19,normal,0,invalid,-43.2dB,-58.8dB,na,na,,,,
2025-07-31 00:23:27.649110,PHY,0x4607,2,,na,"[2,",,,11111,,+29.1dB,14.7us,"[0,",1,485.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,-70.4Hz,,"[44,",,1
2025-07-31 00:23:27.649886,PHY,0x4607,1,2,na,"[0,",0,0,1,1115.3,+16.2dB,15.0us,"[0,",1,485.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:27.650357,PHY,0x4607,1,2,na,"[0,",0,0,1,1203.4,+16.5dB,13.2us,"[0,",1,485.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:23:27.654858,PHY,0x4607,1,2,na,"[0,",0,0,1,802.8,+14.8dB,23.7us,"[0,",1,485.18,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-31 00:23:27.655329,PHY,0x4607,1,2,na,"[0,",0,0,1,808.9,+14.8dB,14.1us,"[0,",1,485.19,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-31 00:23:27.658995,PHY,0x4607,2,,na,"[2,",,,11111,,+8.5dB,15.3us,"[0,",1,486.7,normal,0,valid,+18.5dB,+17.9dB,0.10us,-892.9Hz,,"[44,",,1
2025-07-31 00:23:27.659612,CSI,0x4607,2,,na,"[2,",,,1,,+9.5dB,13.0us,"[0,",1,486.8,normal,0,valid,+19.6dB,+19.1dB,0.07us,+59.8Hz,,"[44,",1001,1
2025-07-31 00:23:27.660391,PHY,0x4607,1,2,na,"[0,",0,0,1,819.6,+14.9dB,15.0us,"[0,",1,486.9,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-31 00:23:27.664884,PHY,0x4607,1,2,na,"[0,",0,0,1,788.4,+14.7dB,15.5us,"[0,",1,486.18,normal,0,valid,+19.1dB,+18.9dB,na,na,,,,
2025-07-31 00:23:27.665355,PHY,0x4607,1,4,na,"[0,",0,0,1,777.0,+14.6dB,13.8us,"[0,",1,486.19,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-31 00:23:27.665369,PHY,0x4607,1,2,na,"[0,",0,0,1,1.5,-10.8dB,11.3us,"[0,",1,486.19,normal,0,valid,-4.9dB,-28.2dB,na,na,,,,
2025-07-31 00:23:27.669035,PHY,0x4607,2,,na,"[2,",,,11111,,+8.6dB,12.9us,"[0,",1,487.7,normal,0,valid,+18.8dB,+18.3dB,0.09us,-834.2Hz,,"[44,",,1
2025-07-31 00:23:27.669843,PHY,0x4607,1,2,na,"[0,",0,0,1,791.9,+14.7dB,14.6us,"[0,",1,487.8,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-31 00:23:27.670314,PHY,0x4607,1,2,na,"[0,",0,0,1,792.5,+14.7dB,13.2us,"[0,",1,487.9,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-31 00:23:27.675388,PHY,0x4607,1,2,na,"[0,",0,0,1,804.8,+14.8dB,14.8us,"[0,",1,487.19,normal,0,valid,+19.5dB,+19.3dB,na,na,,,,
2025-07-31 00:23:27.679090,PHY,0x4607,2,,na,"[2,",,,11111,,+8.6dB,13.1us,"[0,",1,488.7,normal,0,valid,+18.8dB,+18.3dB,0.09us,-900.5Hz,,"[44,",,1
2025-07-31 00:23:27.679520,CSI,0x4607,2,,na,"[2,",,,1,,+9.7dB,10.2us,"[0,",1,488.8,normal,0,valid,+20.1dB,+19.6dB,0.10us,+29.5Hz,,"[44,",1001,1
2025-07-31 00:23:27.680353,PHY,0x4607,1,2,na,"[0,",0,0,1,795.8,+14.7dB,17.7us,"[0,",1,488.9,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-31 00:23:27.769015,PHY,0x4607,2,,na,"[2,",,,11111,,+8.4dB,17.5us,"[0,",1,497.7,normal,0,valid,+18.0dB,+17.5dB,0.10us,-883.6Hz,,"[44,",,1
2025-07-31 00:23:27.769839,PHY,0x4607,1,2,na,"[0,",0,0,1,782.0,+14.7dB,19.0us,"[0,",1,497.8,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-31 00:23:27.770422,PHY,0x4607,1,2,na,"[0,",0,0,1,807.6,+14.8dB,21.4us,"[0,",1,497.9,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-31 00:23:27.774012,PHY,0x4607,2,,na,"[2,",,,11111,,+11.7dB,16.1us,"[0,",1,497.17,normal,0,valid,+18.4dB,+18.2dB,0.12us,-415.9Hz,,"[44,",,1
2025-07-31 00:23:27.774909,PHY,0x4607,1,2,na,"[0,",0,0,1,780.8,+14.7dB,19.4us,"[0,",1,497.18,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 00:23:27.775387,PHY,0x4607,1,2,na,"[0,",0,0,1,792.2,+14.7dB,20.2us,"[0,",1,497.19,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-31 00:23:27.779041,PHY,0x4607,2,,na,"[2,",,,11111,,+8.3dB,13.4us,"[0,",1,498.7,normal,0,valid,+17.8dB,+17.3dB,0.10us,-938.6Hz,,"[44,",,1
2025-07-31 00:23:27.779515,CSI,0x4607,2,,na,"[2,",,,1,,+9.4dB,10.4us,"[0,",1,498.8,normal,0,valid,+19.2dB,+18.8dB,0.10us,-67.8Hz,,"[44,",1001,1
2025-07-31 00:23:27.780343,PHY,0x4607,1,2,na,"[0,",0,0,1,792.9,+14.7dB,16.6us,"[0,",1,498.9,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-31 00:23:27.783995,PHY,0x4607,2,,na,"[2,",,,11111,,+11.8dB,14.3us,"[0,",1,498.17,normal,0,valid,+18.4dB,+18.2dB,0.13us,-418.0Hz,,"[44,",,1
2025-07-31 00:23:27.784834,PHY,0x4607,1,2,na,"[0,",0,0,1,786.9,+14.7dB,17.5us,"[0,",1,498.18,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-31 00:23:27.785419,PHY,0x4607,1,4,na,"[0,",0,0,1,775.3,+14.6dB,19.1us,"[0,",1,498.19,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 00:23:27.785438,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-19.9dB,15.3us,"[0,",1,498.19,normal,0,invalid,-5.8dB,-37.4dB,na,na,,,,
2025-07-31 00:23:27.788992,PHY,0x4607,2,,na,"[2,",,,11111,,+8.4dB,15.5us,"[0,",1,499.7,normal,0,valid,+17.9dB,+17.4dB,0.10us,-873.6Hz,,"[44,",,1
2025-07-31 00:23:27.789902,PHY,0x4607,1,2,na,"[0,",0,0,1,798.5,+14.8dB,18.7us,"[0,",1,499.8,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 00:23:27.790370,PHY,0x4607,1,2,na,"[0,",0,0,1,798.2,+14.8dB,13.9us,"[0,",1,499.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 00:23:27.794866,PHY,0x4607,1,2,na,"[0,",0,0,1,815.6,+14.9dB,15.8us,"[0,",1,499.18,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-31 00:23:27.795339,PHY,0x4607,1,2,na,"[0,",0,0,1,801.3,+14.8dB,13.9us,"[0,",1,499.19,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-31 00:23:27.799015,PHY,0x4607,2,,na,"[2,",,,11111,,+8.3dB,16.1us,"[0,",1,500.7,normal,0,valid,+18.0dB,+17.5dB,0.08us,-866.4Hz,,"[44,",,1
2025-07-31 00:23:27.799474,CSI,0x4607,2,,na,"[2,",,,1,,+9.5dB,12.1us,"[0,",1,500.8,normal,0,valid,+19.5dB,+19.0dB,0.11us,-79.3Hz,,"[44,",1001,1
2025-07-31 00:23:27.800408,PHY,0x4607,1,2,na,"[0,",0,0,1,798.8,+14.7dB,14.9us,"[0,",1,500.9,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-31 00:23:27.904898,PHY,0x4607,1,2,na,"[0,",0,0,1,2204.8,+19.2dB,24.1us,"[0,",1,510.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-31 00:23:27.905364,PHY,0x4607,1,4,na,"[0,",0,0,1,2238.8,+19.2dB,17.3us,"[0,",1,510.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-31 00:23:27.905379,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-15.9dB,11.6us,"[0,",1,510.19,normal,0,invalid,-42.7dB,-59.2dB,na,na,,,,
2025-07-31 00:23:27.909852,PHY,0x4607,1,2,na,"[0,",0,0,1,2394.9,+19.5dB,18.6us,"[0,",1,511.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:23:27.910324,PHY,0x4607,1,2,na,"[0,",0,0,1,2471.9,+19.7dB,16.9us,"[0,",1,511.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-31 00:23:27.914919,PHY,0x4607,1,2,na,"[0,",0,0,1,2299.5,+19.4dB,16.1us,"[0,",1,511.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:23:27.915397,PHY,0x4607,1,2,na,"[0,",0,0,1,2295.1,+19.3dB,19.0us,"[0,",1,511.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:23:27.919541,CSI,0x4607,2,,na,"[2,",,,1,,+27.4dB,19.7us,"[0,",1,512.8,normal,0,valid,-17.0dB,-17.0dB,0.19us,+52.2Hz,,"[44,",1001,1
2025-07-31 00:23:27.920358,PHY,0x4607,1,2,na,"[0,",0,0,1,1686.8,+18.0dB,16.4us,"[0,",1,512.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:23:27.924842,PHY,0x4607,1,2,na,"[0,",0,0,1,1160.6,+16.4dB,15.8us,"[0,",1,512.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:23:27.925324,PHY,0x4607,1,4,na,"[0,",0,0,1,1171.2,+16.4dB,14.9us,"[0,",1,512.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:23:27.925339,PHY,0x4607,1,2,na,"[0,",0,0,2,0.6,-13.2dB,11.4us,"[0,",1,512.19,normal,0,invalid,-43.7dB,-57.9dB,na,na,,,,
2025-07-31 00:23:27.929914,PHY,0x4607,1,2,na,"[0,",0,0,1,1254.6,+16.7dB,16.1us,"[0,",1,513.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:23:27.930386,PHY,0x4607,1,2,na,"[0,",0,0,1,1258.8,+16.7dB,14.7us,"[0,",1,513.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:23:27.934875,PHY,0x4607,1,2,na,"[0,",0,0,1,1213.4,+16.6dB,15.2us,"[0,",1,513.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:23:27.935369,PHY,0x4607,1,2,na,"[0,",0,0,1,1300.9,+16.9dB,14.6us,"[0,",1,513.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:23:27.939484,CSI,0x4607,2,,na,"[2,",,,1,,+29.2dB,16.5us,"[0,",1,514.8,normal,0,valid,-16.9dB,-17.0dB,0.20us,-76.4Hz,,"[44,",1001,1
2025-07-31 00:23:27.940423,PHY,0x4607,1,2,na,"[0,",0,0,1,1603.6,+17.8dB,17.3us,"[0,",1,514.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-31 00:23:27.944908,PHY,0x4607,1,2,na,"[0,",0,0,1,2349.2,+19.4dB,16.0us,"[0,",1,514.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:23:27.945391,PHY,0x4607,1,4,na,"[0,",0,0,2,0.0,-27.9dB,20.2us,"[0,",1,514.19,normal,0,invalid,-43.2dB,-72.3dB,na,na,,,,
2025-07-31 00:23:27.945408,PHY,0x4607,1,2,na,"[0,",0,0,1,2154.1,+19.1dB,12.8us,"[0,",1,514.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:23:27.949871,PHY,0x4607,1,2,na,"[0,",0,0,1,2218.2,+19.2dB,17.6us,"[0,",1,515.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.950355,PHY,0x4607,1,2,na,"[0,",0,0,1,2164.8,+19.1dB,14.1us,"[0,",1,515.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.954833,PHY,0x4607,1,2,na,"[0,",0,0,1,2326.4,+19.4dB,15.5us,"[0,",1,515.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.955414,PHY,0x4607,1,2,na,"[0,",0,0,1,2199.8,+19.2dB,16.4us,"[0,",1,515.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:23:27.959604,CSI,0x4607,2,,na,"[2,",,,1,,+28.8dB,22.8us,"[0,",1,516.8,normal,0,valid,-16.8dB,-16.8dB,0.17us,+27.0Hz,,"[44,",1001,1
2025-07-31 00:23:27.960374,PHY,0x4607,1,2,na,"[0,",0,0,1,2389.9,+19.5dB,15.0us,"[0,",1,516.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.964860,PHY,0x4607,1,2,na,"[0,",0,0,1,2257.1,+19.2dB,15.2us,"[0,",1,516.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.965341,PHY,0x4607,1,4,na,"[0,",0,0,1,2538.6,+19.8dB,14.3us,"[0,",1,516.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.965357,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-21.0dB,12.9us,"[0,",1,516.19,normal,0,invalid,-43.8dB,-65.9dB,na,na,,,,
2025-07-31 00:23:27.969829,PHY,0x4607,1,2,na,"[0,",0,0,1,2162.9,+19.1dB,16.2us,"[0,",1,517.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.970404,PHY,0x4607,1,2,na,"[0,",0,0,1,2560.3,+19.8dB,14.5us,"[0,",1,517.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.974895,PHY,0x4607,1,2,na,"[0,",0,0,1,2288.9,+19.3dB,16.2us,"[0,",1,517.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.975369,PHY,0x4607,1,2,na,"[0,",0,0,1,2514.8,+19.8dB,16.8us,"[0,",1,517.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.979515,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,16.2us,"[0,",1,518.8,normal,0,valid,-16.9dB,-16.9dB,0.12us,-141.4Hz,,"[44,",1001,1
2025-07-31 00:23:27.980320,PHY,0x4607,1,2,na,"[0,",0,0,1,2260.2,+19.3dB,16.0us,"[0,",1,518.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.984824,PHY,0x4607,1,2,na,"[0,",0,0,1,2331.4,+19.4dB,15.6us,"[0,",1,518.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.985393,PHY,0x4607,1,4,na,"[0,",0,0,1,2076.5,+18.9dB,16.9us,"[0,",1,518.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:27.985410,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-18.0dB,12.4us,"[0,",1,518.19,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-31 00:23:27.989886,PHY,0x4607,1,2,na,"[0,",0,0,1,2475.1,+19.7dB,17.1us,"[0,",1,519.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:27.990356,PHY,0x4607,1,2,na,"[0,",0,0,1,2247.1,+19.3dB,14.7us,"[0,",1,519.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:27.994845,PHY,0x4607,1,2,na,"[0,",0,0,1,2258.2,+19.3dB,17.9us,"[0,",1,519.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.995320,PHY,0x4607,1,2,na,"[0,",0,0,1,2339.6,+19.4dB,14.6us,"[0,",1,519.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:27.999570,CSI,0x4607,2,,na,"[2,",,,1,,+28.0dB,17.8us,"[0,",1,520.8,normal,0,valid,-16.7dB,-16.7dB,0.18us,-196.1Hz,,"[44,",1001,1
2025-07-31 00:23:28.000389,PHY,0x4607,1,2,na,"[0,",0,0,1,2335.5,+19.4dB,16.3us,"[0,",1,520.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.004876,PHY,0x4607,1,2,na,"[0,",0,0,1,2223.6,+19.2dB,16.3us,"[0,",1,520.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.005360,PHY,0x4607,1,4,na,"[0,",0,0,1,2509.6,+19.7dB,20.1us,"[0,",1,520.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.005389,PHY,0x4607,1,2,na,"[0,",0,0,2,0.2,-16.9dB,23.9us,"[0,",1,520.19,normal,0,invalid,-43.4dB,-61.4dB,na,na,,,,
2025-07-31 00:23:28.009837,PHY,0x4607,1,2,na,"[0,",0,0,1,2282.2,+19.3dB,17.3us,"[0,",1,521.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.010321,PHY,0x4607,1,2,na,"[0,",0,0,1,2277.8,+19.3dB,14.6us,"[0,",1,521.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.014906,PHY,0x4607,1,2,na,"[0,",0,0,1,2362.8,+19.5dB,17.2us,"[0,",1,521.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.015393,PHY,0x4607,1,2,na,"[0,",0,0,1,2375.5,+19.5dB,15.3us,"[0,",1,521.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.019530,CSI,0x4607,2,,na,"[2,",,,1,,+30.4dB,16.8us,"[0,",1,522.8,normal,0,valid,-16.6dB,-16.7dB,0.17us,+89.7Hz,,"[44,",1001,1
2025-07-31 00:23:28.020344,PHY,0x4607,1,2,na,"[0,",0,0,1,2294.8,+19.4dB,17.8us,"[0,",1,522.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.024837,PHY,0x4607,1,2,na,"[0,",0,0,1,2317.4,+19.4dB,15.4us,"[0,",1,522.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.025412,PHY,0x4607,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.6us,"[0,",1,522.19,normal,0,invalid,-43.1dB,-60.9dB,na,na,,,,
2025-07-31 00:23:28.025434,PHY,0x4607,1,2,na,"[0,",0,0,1,2145.0,+19.1dB,11.6us,"[0,",1,522.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.029908,PHY,0x4607,1,2,na,"[0,",0,0,1,2193.9,+19.1dB,19.2us,"[0,",1,523.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.030375,PHY,0x4607,1,2,na,"[0,",0,0,1,2270.9,+19.3dB,14.6us,"[0,",1,523.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.034863,PHY,0x4607,1,2,na,"[0,",0,0,1,2260.0,+19.3dB,17.3us,"[0,",1,523.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.035338,PHY,0x4607,1,2,na,"[0,",0,0,1,2427.4,+19.6dB,15.9us,"[0,",1,523.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.039480,CSI,0x4607,2,,na,"[2,",,,1,,+27.3dB,15.8us,"[0,",1,524.8,normal,0,valid,-16.9dB,-16.9dB,0.15us,-333.5Hz,,"[44,",1001,1
2025-07-31 00:23:28.040409,PHY,0x4607,1,2,na,"[0,",0,0,1,2511.6,+19.8dB,15.9us,"[0,",1,524.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.044897,PHY,0x4607,1,2,na,"[0,",0,0,1,2532.4,+19.8dB,21.6us,"[0,",1,524.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.045369,PHY,0x4607,1,4,na,"[0,",0,0,1,2474.5,+19.7dB,14.0us,"[0,",1,524.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.045383,PHY,0x4607,1,2,na,"[0,",0,0,2,0.6,-16.1dB,11.3us,"[0,",1,524.19,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-31 00:23:28.049861,PHY,0x4607,1,2,na,"[0,",0,0,1,2409.9,+19.5dB,15.9us,"[0,",1,525.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.050333,PHY,0x4607,1,2,na,"[0,",0,0,1,2316.5,+19.4dB,13.4us,"[0,",1,525.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.054827,PHY,0x4607,1,2,na,"[0,",0,0,1,2546.8,+19.8dB,15.4us,"[0,",1,525.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.055413,PHY,0x4607,1,2,na,"[0,",0,0,1,2150.3,+19.1dB,17.1us,"[0,",1,525.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.059544,CSI,0x4607,2,,na,"[2,",,,1,,+29.3dB,17.3us,"[0,",1,526.8,normal,0,valid,-16.6dB,-16.6dB,0.16us,-137.9Hz,,"[44,",1001,1
2025-07-31 00:23:28.060372,PHY,0x4607,1,2,na,"[0,",0,0,1,2460.9,+19.6dB,21.4us,"[0,",1,526.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.064859,PHY,0x4607,1,2,na,"[0,",0,0,1,2406.5,+19.5dB,15.6us,"[0,",1,526.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:23:28.065342,PHY,0x4607,1,4,na,"[0,",0,0,1,2227.3,+19.2dB,15.6us,"[0,",1,526.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.065362,PHY,0x4607,1,2,na,"[0,",0,0,2,0.2,-19.7dB,17.5us,"[0,",1,526.19,normal,0,invalid,-43.9dB,-64.1dB,na,na,,,,
2025-07-31 00:23:28.069844,PHY,0x4607,1,2,na,"[0,",0,0,1,2370.3,+19.5dB,15.8us,"[0,",1,527.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.070398,PHY,0x4607,1,2,na,"[0,",0,0,1,2258.4,+19.3dB,14.2us,"[0,",1,527.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.074889,PHY,0x4607,1,2,na,"[0,",0,0,1,2271.5,+19.3dB,15.3us,"[0,",1,527.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.075364,PHY,0x4607,1,2,na,"[0,",0,0,1,2217.0,+19.2dB,14.7us,"[0,",1,527.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.079510,CSI,0x4607,2,,na,"[2,",,,1,,+28.9dB,16.1us,"[0,",1,528.8,normal,0,valid,-16.6dB,-16.7dB,0.15us,-112.3Hz,,"[44,",1001,1
2025-07-31 00:23:28.080334,PHY,0x4607,1,2,na,"[0,",0,0,1,2087.3,+18.9dB,17.4us,"[0,",1,528.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.084920,PHY,0x4607,1,2,na,"[0,",0,0,1,2263.0,+19.3dB,17.0us,"[0,",1,528.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.085392,PHY,0x4607,1,4,na,"[0,",0,0,1,2426.8,+19.6dB,15.4us,"[0,",1,528.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.085408,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-23.3dB,12.9us,"[0,",1,528.19,normal,0,invalid,-43.7dB,-67.7dB,na,na,,,,
2025-07-31 00:23:28.089883,PHY,0x4607,1,2,na,"[0,",0,0,1,2448.5,+19.7dB,16.0us,"[0,",1,529.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.090356,PHY,0x4607,1,2,na,"[0,",0,0,1,2441.2,+19.6dB,13.4us,"[0,",1,529.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.094839,PHY,0x4607,1,2,na,"[0,",0,0,1,2311.9,+19.4dB,19.1us,"[0,",1,529.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.095314,PHY,0x4607,1,2,na,"[0,",0,0,1,2322.0,+19.4dB,14.4us,"[0,",1,529.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.099611,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,14.3us,"[0,",1,530.8,normal,0,valid,-16.6dB,-16.7dB,0.13us,-115.1Hz,,"[44,",1001,1
2025-07-31 00:23:28.100387,PHY,0x4607,1,2,na,"[0,",0,0,1,2406.4,+19.5dB,14.7us,"[0,",1,530.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.104873,PHY,0x4607,1,2,na,"[0,",0,0,1,2260.7,+19.3dB,14.9us,"[0,",1,530.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:23:28.105352,PHY,0x4607,1,4,na,"[0,",0,0,1,2093.4,+19.0dB,14.6us,"[0,",1,530.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:23:28.105366,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-13.1dB,11.3us,"[0,",1,530.19,normal,0,invalid,-43.5dB,-57.5dB,na,na,,,,
2025-07-31 00:23:28.109842,PHY,0x4607,1,2,na,"[0,",0,0,1,2252.5,+19.3dB,16.1us,"[0,",1,531.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
