time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:37.577282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.0us,"[0,",1,857.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+33.4Hz,,"[6,",,1
2025-07-30 21:20:37.578208,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,15.8us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.578690,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+11.0dB,16.2us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.582821,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,858.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+41.1Hz,,"[6,",1100,1
2025-07-30 21:20:37.583762,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,17.1us,"[0,",1,858.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.587311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+33.1Hz,,"[6,",,1
2025-07-30 21:20:37.588240,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,15.9us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.588719,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,16.3us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.593209,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.8dB,16.3us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.593683,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,14.7us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.597229,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.3us,"[0,",1,859.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-25.3Hz,,"[6,",,1
2025-07-30 21:20:37.598167,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,16.7us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.598745,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,16.9us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.602787,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.7us,"[0,",1,860.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+6.6Hz,,"[6,",1100,1
2025-07-30 21:20:37.603714,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.4us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.607256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,860.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-25.0Hz,,"[6,",,1
2025-07-30 21:20:37.608199,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,18.7us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.608674,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,13.9us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.613174,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,17.9us,"[0,",1,861.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.613743,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.7us,"[0,",1,861.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.617345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+78.6Hz,,"[6,",,1
2025-07-30 21:20:37.618227,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,15.7us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.618707,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,15.4us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.622801,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+39.1Hz,,"[6,",1100,1
2025-07-30 21:20:37.623669,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.627324,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-36.0Hz,,"[6,",,1
2025-07-30 21:20:37.628154,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.3us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.628733,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,14.2us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:20:37.633228,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,17.0us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.633694,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,14.4us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.637239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+32.6Hz,,"[6,",,1
2025-07-30 21:20:37.638188,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+11.0dB,16.8us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.638665,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,14.3us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.642815,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.0us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+5.9Hz,,"[6,",1100,1
2025-07-30 21:20:37.643733,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,15.4us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.647281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,864.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-95.7Hz,,"[6,",,1
2025-07-30 21:20:37.648217,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,16.2us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.648693,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,14.7us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.653180,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,16.0us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.653660,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.3us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.657332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-42.1Hz,,"[6,",,1
2025-07-30 21:20:37.658241,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.4us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.658724,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.2us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.662813,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.7us,"[0,",1,866.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-2.9Hz,,"[6,",1100,1
2025-07-30 21:20:37.663684,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.5us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.667224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+8.5Hz,,"[6,",,1
2025-07-30 21:20:37.668174,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,16.5us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.668752,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,14.8us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.673255,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.6dB,19.8us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.673717,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.3us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.677262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,867.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-147.9Hz,,"[6,",,1
2025-07-30 21:20:37.678203,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,17.4us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.678684,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,18.8us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.682811,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,868.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+34.5Hz,,"[6,",1100,1
2025-07-30 21:20:37.683743,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.8us,"[0,",1,868.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.687292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+103.3Hz,,"[6,",,1
2025-07-30 21:20:37.688232,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.6us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:20:37.688705,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,14.0us,"[0,",1,868.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.693212,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,15.7us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.693669,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,13.8us,"[0,",1,869.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.697354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-33.4Hz,,"[6,",,1
2025-07-30 21:20:37.698161,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.2us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.698743,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.3us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.702849,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.7us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-36.4Hz,,"[6,",1100,1
2025-07-30 21:20:37.703704,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,16.6us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.707248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,870.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+66.6Hz,,"[6,",,1
2025-07-30 21:20:37.708199,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,23.0us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.708671,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,14.7us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.713154,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.8us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.713740,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.4dB,22.5us,"[0,",1,871.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.717298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,871.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-27.1Hz,,"[6,",,1
2025-07-30 21:20:37.718227,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,18.8us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.718699,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,15.3us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.722839,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+6.6Hz,,"[6,",1100,1
2025-07-30 21:20:37.723661,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,16.9us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.727317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-58.2Hz,,"[6,",,1
2025-07-30 21:20:37.728255,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,15.9us,"[0,",1,872.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.728725,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.2us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.733224,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,17.8us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.733694,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,17.6us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.737231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-48.8Hz,,"[6,",,1
2025-07-30 21:20:37.738179,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,16.8us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.738654,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,14.0us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.742788,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+14.0Hz,,"[6,",1100,1
2025-07-30 21:20:37.743725,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.8us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.747288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.0us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-9.6Hz,,"[6,",,1
2025-07-30 21:20:37.748215,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.2us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.748685,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,13.8us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.753181,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,20.7us,"[0,",1,875.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.753757,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,18.7us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.757307,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+30.6Hz,,"[6,",,1
2025-07-30 21:20:37.758248,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,24.8us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.758716,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,15.6us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.762814,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,876.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-53.2Hz,,"[6,",1100,1
2025-07-30 21:20:37.763679,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.8us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.767219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+23.7Hz,,"[6,",,1
2025-07-30 21:20:37.768169,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,17.9us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.768741,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,14.3us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.773234,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.9us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.773707,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,14.5us,"[0,",1,877.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.777248,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-42.5Hz,,"[6,",,1
2025-07-30 21:20:37.778208,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,27.9us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.778674,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,15.1us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.782805,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.3us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+25.8Hz,,"[6,",1100,1
2025-07-30 21:20:37.783739,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,15.8us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.787326,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+73.3Hz,,"[6,",,1
2025-07-30 21:20:37.788235,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,16.3us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.788702,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.0us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.793195,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,17.1us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.793679,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.9us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.797328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.9us,"[0,",1,879.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-19.4Hz,,"[6,",,1
2025-07-30 21:20:37.798171,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.7us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.798741,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,13.9us,"[0,",1,879.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.802838,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.6us,"[0,",1,880.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-34.4Hz,,"[6,",1100,1
2025-07-30 21:20:37.803713,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,16.6us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.807239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,880.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+111.9Hz,,"[6,",,1
2025-07-30 21:20:37.808188,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,18.0us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.808661,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.0us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.813262,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,20.3us,"[0,",1,881.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.813725,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,14.5us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.817280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,881.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-42.5Hz,,"[6,",,1
2025-07-30 21:20:37.818216,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,15.9us,"[0,",1,881.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.818696,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,17.9us,"[0,",1,881.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.822834,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,882.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-47.6Hz,,"[6,",1100,1
2025-07-30 21:20:37.823675,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.7us,"[0,",1,882.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.827337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-1.0Hz,,"[6,",,1
2025-07-30 21:20:37.828246,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,20.0us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.828731,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,15.6us,"[0,",1,882.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.833214,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,16.1us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.833684,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.9us,"[0,",1,883.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:20:37.837241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-2.8Hz,,"[6,",,1
2025-07-30 21:20:37.838172,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,17.5us,"[0,",1,883.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.838759,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,17.2us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.842775,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,884.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+67.9Hz,,"[6,",1100,1
2025-07-30 21:20:37.843718,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:20:37.847261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,884.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+13.6Hz,,"[6,",,1
