time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:17.065489,PHY,0x4602,1,4,na,"[0,",0,0,1,1475.6,+17.4dB,15.4us,"[0,",1,428.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.065503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,11.5us,"[0,",1,428.8,normal,0,invalid,-43.4dB,-66.9dB,na,na,,,,
2025-07-31 00:28:17.065704,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.4us,"[0,",1,428.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-3.3Hz,,"[44,",1001,1
2025-07-31 00:28:17.069626,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,12.6us,"[0,",1,428.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+41.6Hz,,"[44,",,1
2025-07-31 00:28:17.070552,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.7,+17.6dB,15.5us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.071030,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,16.2us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.075510,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.3,+17.2dB,15.5us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.075986,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.3,+17.1dB,15.6us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.079675,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.9us,"[0,",1,429.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+72.3Hz,,"[44,",,1
2025-07-31 00:28:17.080485,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.0,+17.2dB,29.9us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.081059,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.6,+17.1dB,14.5us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.085542,PHY,0x4602,1,4,na,"[0,",0,0,1,1512.7,+17.6dB,15.2us,"[0,",1,430.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.085559,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.2dB,12.6us,"[0,",1,430.8,normal,0,invalid,-43.6dB,-72.6dB,na,na,,,,
2025-07-31 00:28:17.085661,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.7us,"[0,",1,430.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-93.5Hz,,"[44,",1001,1
2025-07-31 00:28:17.089692,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.9us,"[0,",1,430.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-48.8Hz,,"[44,",,1
2025-07-31 00:28:17.090505,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.9,+17.1dB,15.2us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.090981,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.1,+17.2dB,15.4us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.095490,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.8,+17.2dB,21.5us,"[0,",1,431.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.096052,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.1,+17.0dB,14.8us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.099751,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.3us,"[0,",1,431.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,-92.7Hz,,"[44,",,1
2025-07-31 00:28:17.100543,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.4,+16.9dB,16.7us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.101013,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.8,+17.5dB,14.0us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.105503,PHY,0x4602,1,4,na,"[0,",0,0,1,1384.2,+17.1dB,21.4us,"[0,",1,432.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.105518,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.6dB,11.7us,"[0,",1,432.8,normal,0,invalid,-43.7dB,-68.0dB,na,na,,,,
2025-07-31 00:28:17.105614,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,13.6us,"[0,",1,432.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+138.3Hz,,"[44,",1001,1
2025-07-31 00:28:17.109637,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.1us,"[0,",1,432.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-220.7Hz,,"[44,",,1
2025-07-31 00:28:17.110466,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.5,+17.0dB,21.3us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.111040,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.8,+17.1dB,14.2us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.115531,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.7,+17.0dB,14.9us,"[0,",1,433.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.116001,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.8,+17.1dB,14.0us,"[0,",1,433.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.119689,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.4us,"[0,",1,433.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-64.7Hz,,"[44,",,1
2025-07-31 00:28:17.120511,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.5,+17.0dB,14.6us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.120971,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.3,+17.0dB,14.0us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.125568,PHY,0x4602,1,4,na,"[0,",0,0,1,1358.2,+17.1dB,16.7us,"[0,",1,434.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.125583,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,11.6us,"[0,",1,434.8,normal,0,invalid,-42.9dB,-62.3dB,na,na,,,,
2025-07-31 00:28:17.125683,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,14.9us,"[0,",1,434.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,-2.0Hz,,"[44,",1001,1
2025-07-31 00:28:17.129726,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,13.7us,"[0,",1,434.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-3.7Hz,,"[44,",,1
2025-07-31 00:28:17.130526,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.6,+17.1dB,16.4us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.131003,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.4,+17.3dB,13.8us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.135492,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.9,+17.1dB,15.2us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.135957,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.0,+17.1dB,14.0us,"[0,",1,435.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.139625,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.8us,"[0,",1,435.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+4.0Hz,,"[44,",,1
2025-07-31 00:28:17.140556,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.5,+17.1dB,15.1us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.141034,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.0,+17.1dB,13.6us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.145519,PHY,0x4602,1,4,na,"[0,",0,0,1,1350.9,+17.1dB,15.1us,"[0,",1,436.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.145534,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.4dB,11.5us,"[0,",1,436.8,normal,0,invalid,-44.0dB,-64.6dB,na,na,,,,
2025-07-31 00:28:17.145643,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,19.5us,"[0,",1,436.9,normal,0,valid,-16.4dB,-16.5dB,0.19us,+5.7Hz,,"[44,",1001,1
2025-07-31 00:28:17.149650,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.6us,"[0,",1,436.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+181.3Hz,,"[44,",,1
2025-07-31 00:28:17.150478,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.5,+17.1dB,15.9us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.151063,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.2,+16.9dB,15.1us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.155556,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.5,+17.3dB,19.2us,"[0,",1,437.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.156033,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.6,+17.3dB,16.6us,"[0,",1,437.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.159704,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.7us,"[0,",1,437.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-49.7Hz,,"[44,",,1
2025-07-31 00:28:17.160534,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.8,+17.2dB,21.9us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.160989,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.8,+17.1dB,14.5us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.165473,PHY,0x4602,1,4,na,"[0,",0,0,1,1314.6,+16.9dB,15.0us,"[0,",1,438.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.165488,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.9dB,11.5us,"[0,",1,438.8,normal,0,invalid,-43.4dB,-72.3dB,na,na,,,,
2025-07-31 00:28:17.165703,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,13.3us,"[0,",1,438.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-74.1Hz,,"[44,",1001,1
2025-07-31 00:28:17.169630,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.7us,"[0,",1,438.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-34.0Hz,,"[44,",,1
2025-07-31 00:28:17.170544,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.3,+16.9dB,17.0us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.171027,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.7,+17.3dB,14.1us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.175507,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.0,+16.7dB,15.7us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.175978,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.6,+17.1dB,14.2us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.179644,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.5us,"[0,",1,439.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+37.1Hz,,"[44,",,1
2025-07-31 00:28:17.180469,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.2,+17.1dB,17.8us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.181056,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.8,+16.9dB,17.1us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.185535,PHY,0x4602,1,4,na,"[0,",0,0,1,1365.0,+17.1dB,15.3us,"[0,",1,440.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.185550,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.1dB,11.8us,"[0,",1,440.8,normal,0,invalid,-43.4dB,-66.1dB,na,na,,,,
2025-07-31 00:28:17.185655,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,12.8us,"[0,",1,440.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-136.1Hz,,"[44,",1001,1
2025-07-31 00:28:17.189676,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.3us,"[0,",1,440.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+15.3Hz,,"[44,",,1
2025-07-31 00:28:17.190503,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.6,+17.0dB,15.6us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.190972,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.1,+17.0dB,15.3us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.195467,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.0,+17.1dB,14.9us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.196038,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.8,+17.0dB,15.2us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.199745,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,13.3us,"[0,",1,441.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+29.5Hz,,"[44,",,1
2025-07-31 00:28:17.200535,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.1,+17.0dB,15.3us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.201002,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.6,+16.8dB,13.7us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.205498,PHY,0x4602,1,4,na,"[0,",0,0,1,1348.8,+17.0dB,15.2us,"[0,",1,442.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.205514,PHY,0x4602,1,2,na,"[0,",0,0,0,1.2,-10.3dB,11.7us,"[0,",1,442.8,normal,0,valid,-43.7dB,-55.3dB,na,na,,,,
2025-07-31 00:28:17.205649,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.2us,"[0,",1,442.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-41.2Hz,,"[44,",1001,1
2025-07-31 00:28:17.209646,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.0us,"[0,",1,442.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-27.7Hz,,"[44,",,1
2025-07-31 00:28:17.210562,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.0,+16.7dB,16.1us,"[0,",1,442.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.211040,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.5,+17.1dB,14.1us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.215525,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.4,+17.1dB,15.3us,"[0,",1,443.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.215996,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.3,+17.0dB,15.7us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.219656,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.7us,"[0,",1,443.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-29.3Hz,,"[44,",,1
2025-07-31 00:28:17.220508,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.2,+16.9dB,21.0us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.220963,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.9,+17.1dB,14.9us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.225555,PHY,0x4602,1,4,na,"[0,",0,0,1,1495.4,+17.5dB,15.4us,"[0,",1,444.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.225569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,11.5us,"[0,",1,444.8,normal,0,invalid,-43.2dB,-62.8dB,na,na,,,,
2025-07-31 00:28:17.225684,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,21.0us,"[0,",1,444.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,+8.5Hz,,"[44,",1001,1
2025-07-31 00:28:17.229699,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.9us,"[0,",1,444.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-47.7Hz,,"[44,",,1
2025-07-31 00:28:17.230524,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.5,+16.8dB,15.6us,"[0,",1,444.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.230999,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.7,+16.9dB,14.1us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.235484,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.4,+17.1dB,19.0us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.236062,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.7,+16.9dB,15.0us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.239630,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,14.2us,"[0,",1,445.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+35.7Hz,,"[44,",,1
2025-07-31 00:28:17.240559,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.1,+17.2dB,18.7us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.241024,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.4,+17.1dB,13.9us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.245512,PHY,0x4602,1,4,na,"[0,",0,0,1,1364.5,+17.1dB,16.4us,"[0,",1,446.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.245526,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.8dB,11.5us,"[0,",1,446.8,normal,0,invalid,-43.6dB,-61.9dB,na,na,,,,
2025-07-31 00:28:17.245632,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,13.0us,"[0,",1,446.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+64.9Hz,,"[44,",1001,1
2025-07-31 00:28:17.249665,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.4us,"[0,",1,446.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-170.6Hz,,"[44,",,1
2025-07-31 00:28:17.250473,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.2,+17.2dB,17.5us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.251052,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.1,+17.2dB,14.0us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.255542,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.3,+17.2dB,15.4us,"[0,",1,447.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.256014,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.1,+16.7dB,14.2us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.259709,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,13.9us,"[0,",1,447.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-54.5Hz,,"[44,",,1
2025-07-31 00:28:17.260514,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.2,+17.0dB,15.4us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.260983,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.7,+16.8dB,14.0us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.265474,PHY,0x4602,1,4,na,"[0,",0,0,1,1390.0,+17.2dB,15.2us,"[0,",1,448.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.265491,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.8dB,13.1us,"[0,",1,448.8,normal,0,invalid,-43.2dB,-62.2dB,na,na,,,,
2025-07-31 00:28:17.265749,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,16.5us,"[0,",1,448.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,-137.7Hz,,"[44,",1001,1
2025-07-31 00:28:17.269757,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.5us,"[0,",1,448.17,normal,0,valid,-16.4dB,-16.5dB,0.21us,+28.4Hz,,"[44,",,1
2025-07-31 00:28:17.270542,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.2,+16.7dB,21.2us,"[0,",1,448.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.271008,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.0,+17.2dB,14.4us,"[0,",1,448.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.275508,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.5,+16.8dB,15.4us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.275971,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.4,+16.9dB,15.9us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.279632,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.5us,"[0,",1,449.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+23.1Hz,,"[44,",,1
2025-07-31 00:28:17.280466,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.7,+17.1dB,16.1us,"[0,",1,449.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.281040,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.7,+17.2dB,14.6us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.285532,PHY,0x4602,1,4,na,"[0,",0,0,1,1313.7,+16.9dB,15.7us,"[0,",1,450.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.285549,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,12.9us,"[0,",1,450.8,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-31 00:28:17.285652,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.0us,"[0,",1,450.9,normal,0,valid,-16.3dB,-16.4dB,0.16us,+100.7Hz,,"[44,",1001,1
2025-07-31 00:28:17.289674,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.6us,"[0,",1,450.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+91.1Hz,,"[44,",,1
2025-07-31 00:28:17.290496,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.2,+17.4dB,17.1us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.290970,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.9,+17.2dB,16.3us,"[0,",1,450.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.295567,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.3,+17.3dB,20.6us,"[0,",1,451.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.296034,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.3,+16.7dB,14.0us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.299727,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.7us,"[0,",1,451.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+2.2Hz,,"[44,",,1
2025-07-31 00:28:17.300538,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.4,+17.1dB,15.4us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.301007,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.4,+16.7dB,14.2us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.305491,PHY,0x4602,1,4,na,"[0,",0,0,1,1229.4,+16.6dB,14.8us,"[0,",1,452.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.305505,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.2dB,11.7us,"[0,",1,452.8,normal,0,invalid,-43.4dB,-77.1dB,na,na,,,,
2025-07-31 00:28:17.305625,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,15.4us,"[0,",1,452.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+139.6Hz,,"[44,",1001,1
