time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:36.114758,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,23.6us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.115228,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,15.2us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.119329,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+30.2Hz,,"[6,",1010,1
2025-07-30 22:53:36.120192,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,15.9us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.123858,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+23.4Hz,,"[6,",,1
2025-07-30 22:53:36.124686,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.4us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.125257,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.7us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:53:36.129745,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,16.5us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.130217,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,14.9us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.133768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 22:53:36.134710,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.1us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.135185,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.2us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.139309,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+9.3Hz,,"[6,",1010,1
2025-07-30 22:53:36.140253,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.4us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.143831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.1us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-103.9Hz,,"[6,",,1
2025-07-30 22:53:36.144741,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.5us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.145206,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.3us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:53:36.149705,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,17.0us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.150181,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,15.8us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.153837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+110.7Hz,,"[6,",,1
2025-07-30 22:53:36.154772,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,18.3us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.155253,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,18.7us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.159360,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.2Hz,,"[6,",1010,1
2025-07-30 22:53:36.160217,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,16.5us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.163753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.7Hz,,"[6,",,1
2025-07-30 22:53:36.164698,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.8us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.165177,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,18.4us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.169775,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,17.4us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.170258,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,24.2us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.173814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-98.0Hz,,"[6,",,1
2025-07-30 22:53:36.174732,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,22.3us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.175205,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,14.6us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.179362,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-29.0Hz,,"[6,",1010,1
2025-07-30 22:53:36.180277,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,15.7us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.183828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+3.3Hz,,"[6,",,1
2025-07-30 22:53:36.184771,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,24.3us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.185237,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,19.2us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.189724,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.9dB,16.8us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.190200,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.8dB,15.5us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.193875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.5us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-18.3Hz,,"[6,",,1
2025-07-30 22:53:36.194684,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.0us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.195266,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.9us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.199299,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+74.0Hz,,"[6,",1010,1
2025-07-30 22:53:36.200229,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,17.1us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.203770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-14.3Hz,,"[6,",,1
2025-07-30 22:53:36.204719,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,18.4us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:53:36.205191,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,16.6us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.209681,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,17.5us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.210258,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.2us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.213817,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+118.5Hz,,"[6,",,1
2025-07-30 22:53:36.214747,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.4us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.215217,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,14.9us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.219362,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,746.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+101.1Hz,,"[6,",1010,1
2025-07-30 22:53:36.220181,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.6us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.223836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,746.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+17.4Hz,,"[6,",,1
2025-07-30 22:53:36.224669,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.2us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.225258,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.8dB,23.4us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.229744,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.4us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.230213,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.1us,"[0,",1,747.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.233759,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.4us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+54.0Hz,,"[6,",,1
2025-07-30 22:53:36.234707,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,14.9us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.235178,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.6us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.239320,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+144.7Hz,,"[6,",1010,1
2025-07-30 22:53:36.240249,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.3us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.243786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-72.9Hz,,"[6,",,1
2025-07-30 22:53:36.244732,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,15.5us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.245205,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,14.1us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.249696,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.8us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.250169,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,15.5us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.253827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+8.2Hz,,"[6,",,1
2025-07-30 22:53:36.254768,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,18.8us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:53:36.255240,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.1us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.259345,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+65.8Hz,,"[6,",1010,1
2025-07-30 22:53:36.260209,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,15.7us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.263747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+50.1Hz,,"[6,",,1
2025-07-30 22:53:36.264693,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,21.6us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.265268,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,14.6us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.269760,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,16.3us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.270231,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.3us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.273780,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.4us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-20.5Hz,,"[6,",,1
2025-07-30 22:53:36.274720,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.3us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.275195,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.9us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.279322,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-103.1Hz,,"[6,",1010,1
2025-07-30 22:53:36.280270,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.5us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.283836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 22:53:36.284751,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.4us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.285228,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,18.1us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.289710,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,18.4us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.290183,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.0us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.293842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-40.2Hz,,"[6,",,1
2025-07-30 22:53:36.294675,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.8us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.295266,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.1dB,17.6us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.299348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+61.6Hz,,"[6,",1010,1
2025-07-30 22:53:36.300220,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.1us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.303764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,754.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-13.7Hz,,"[6,",,1
2025-07-30 22:53:36.304708,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,17.2us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.305188,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,23.1us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.309680,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,17.6us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.310252,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.6us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.313803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-23.2Hz,,"[6,",,1
2025-07-30 22:53:36.314746,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,16.3us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.315213,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,16.4us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.319364,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-39.9Hz,,"[6,",1010,1
2025-07-30 22:53:36.320182,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.9us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.323849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+33.2Hz,,"[6,",,1
2025-07-30 22:53:36.324774,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.3us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.325251,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,18.9us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.329743,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.7us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.330210,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.2us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.333754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.0us,"[0,",1,757.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+191.4Hz,,"[6,",,1
2025-07-30 22:53:36.334713,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,17.8us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.335176,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,18.5us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.339302,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+88.9Hz,,"[6,",1010,1
2025-07-30 22:53:36.340240,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.1us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.343796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-13.7Hz,,"[6,",,1
2025-07-30 22:53:36.344727,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.1us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.345207,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,20.1us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:53:36.349705,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,20.2us,"[0,",1,759.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.350280,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.2us,"[0,",1,759.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:53:36.353829,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.8us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+63.2Hz,,"[6,",,1
2025-07-30 22:53:36.354764,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,21.0us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.355239,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,20.0us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.359319,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+46.7Hz,,"[6,",1010,1
2025-07-30 22:53:36.360195,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.2us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.363843,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,12.9us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+90.9Hz,,"[6,",,1
2025-07-30 22:53:36.364681,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.2us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.365267,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,18.5us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.369759,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,23.9us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.370226,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,14.6us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.373771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-14.7Hz,,"[6,",,1
2025-07-30 22:53:36.374718,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,22.6us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.375192,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,17.9us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.379328,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,21.2us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+64.8Hz,,"[6,",1010,1
2025-07-30 22:53:36.380266,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.9us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:53:36.383818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-93.0Hz,,"[6,",,1
