time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:30.946837,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.4us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.947417,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,13.8us,"[0,",1,876.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.951918,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.9us,"[0,",1,877.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.952383,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.2us,"[0,",1,877.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.955927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+107.4Hz,,"[6,",,1
2025-07-30 16:17:30.956870,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.6us,"[0,",1,877.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.957342,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.2us,"[0,",1,877.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.961480,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,878.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-78.9Hz,,"[6,",1111,1
2025-07-30 16:17:30.962415,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.1dB,18.6us,"[0,",1,878.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.965967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,878.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.8Hz,,"[6,",,1
2025-07-30 16:17:30.966903,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,15.7us,"[0,",1,878.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.967373,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,14.5us,"[0,",1,878.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.971867,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,19.6us,"[0,",1,879.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.972334,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,14.4us,"[0,",1,879.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.976004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,879.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-7.2Hz,,"[6,",,1
2025-07-30 16:17:30.976822,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,16.4us,"[0,",1,879.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.977411,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.5us,"[0,",1,879.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:30.981504,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,880.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-07-30 16:17:30.982365,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.9us,"[0,",1,880.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.985909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,880.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,+2.9Hz,,"[6,",,1
2025-07-30 16:17:30.986857,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.0us,"[0,",1,880.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.987331,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,14.2us,"[0,",1,880.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.991825,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.1us,"[0,",1,881.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.992403,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,15.4us,"[0,",1,881.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.995969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,881.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+7.9Hz,,"[6,",,1
2025-07-30 16:17:30.996891,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,17.2us,"[0,",1,881.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:30.997363,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.8us,"[0,",1,881.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.001559,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,882.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+67.9Hz,,"[6,",1111,1
2025-07-30 16:17:31.002329,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,16.6us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.005982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,882.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-30 16:17:31.006927,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,23.6us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.007396,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.0us,"[0,",1,882.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.011886,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,16.9us,"[0,",1,883.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.012364,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.1us,"[0,",1,883.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.015902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,883.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-111.9Hz,,"[6,",,1
2025-07-30 16:17:31.016843,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,16.3us,"[0,",1,883.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.017319,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.1us,"[0,",1,883.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.021470,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,19.3us,"[0,",1,884.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-32.1Hz,,"[6,",1111,1
2025-07-30 16:17:31.022393,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,18.5us,"[0,",1,884.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.025939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,884.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+5.6Hz,,"[6,",,1
2025-07-30 16:17:31.026890,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,20.6us,"[0,",1,884.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.027361,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,18.3us,"[0,",1,884.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.031847,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.6us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.032426,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,13.8us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.035978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,885.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+160.5Hz,,"[6,",,1
2025-07-30 16:17:31.036907,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,15.4us,"[0,",1,885.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.037388,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,18.9us,"[0,",1,885.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.041475,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,886.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-131.2Hz,,"[6,",1111,1
2025-07-30 16:17:31.042354,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,19.0us,"[0,",1,886.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.045888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,886.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-34.1Hz,,"[6,",,1
2025-07-30 16:17:31.046830,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.4us,"[0,",1,886.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.047416,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,18.2us,"[0,",1,886.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.051952,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.4us,"[0,",1,887.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.052385,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.1us,"[0,",1,887.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.055919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,887.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+72.4Hz,,"[6,",,1
2025-07-30 16:17:31.056870,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.7us,"[0,",1,887.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.057339,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,15.2us,"[0,",1,887.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.061473,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.7us,"[0,",1,888.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-4.9Hz,,"[6,",1111,1
2025-07-30 16:17:31.062407,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.9us,"[0,",1,888.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.065966,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,15.5us,"[0,",1,888.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.5Hz,,"[6,",,1
2025-07-30 16:17:31.066894,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,19.2us,"[0,",1,888.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.067362,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,15.1us,"[0,",1,888.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.071858,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,15.9us,"[0,",1,889.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.072328,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,14.8us,"[0,",1,889.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.075991,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.7us,"[0,",1,889.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+32.2Hz,,"[6,",,1
2025-07-30 16:17:31.076821,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.1us,"[0,",1,889.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.077400,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.7us,"[0,",1,889.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.081490,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.0us,"[0,",1,890.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+7.7Hz,,"[6,",1111,1
2025-07-30 16:17:31.082364,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.9us,"[0,",1,890.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.085913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,890.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+0.1Hz,,"[6,",,1
2025-07-30 16:17:31.086852,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,17.4us,"[0,",1,890.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.087333,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,18.1us,"[0,",1,890.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.091929,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.2us,"[0,",1,891.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.092390,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.3us,"[0,",1,891.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.095997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,891.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+54.5Hz,,"[6,",,1
2025-07-30 16:17:31.096883,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.6us,"[0,",1,891.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.097361,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.1us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.101501,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,892.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-18.4Hz,,"[6,",1111,1
2025-07-30 16:17:31.102339,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,24.8us,"[0,",1,892.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.105970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.3us,"[0,",1,892.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+36.6Hz,,"[6,",,1
2025-07-30 16:17:31.106915,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.3us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.107388,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.5us,"[0,",1,892.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.111874,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.8us,"[0,",1,893.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.112348,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,14.8us,"[0,",1,893.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.115890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,893.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+45.3Hz,,"[6,",,1
2025-07-30 16:17:31.116843,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,20.1us,"[0,",1,893.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.117417,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,13.9us,"[0,",1,893.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.121453,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,894.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-60.5Hz,,"[6,",1111,1
2025-07-30 16:17:31.122382,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,15.5us,"[0,",1,894.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.125925,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,894.17,normal,0,valid,-12.3dB,-12.3dB,0.25us,-15.0Hz,,"[6,",,1
2025-07-30 16:17:31.126871,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.0dB,25.2us,"[0,",1,894.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.127344,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,15.2us,"[0,",1,894.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.131833,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.3us,"[0,",1,895.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.132411,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.9us,"[0,",1,895.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.135969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-10.1Hz,,"[6,",,1
2025-07-30 16:17:31.136900,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.4us,"[0,",1,895.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.137370,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,13.9us,"[0,",1,895.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.141464,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,896.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+27.8Hz,,"[6,",1111,1
2025-07-30 16:17:31.142340,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.7us,"[0,",1,896.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.146021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,896.17,normal,0,valid,-12.3dB,-12.3dB,0.26us,-32.5Hz,,"[6,",,1
2025-07-30 16:17:31.146829,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.2us,"[0,",1,896.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.147410,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,14.7us,"[0,",1,896.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.151895,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.3us,"[0,",1,897.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.152359,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,13.7us,"[0,",1,897.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.155910,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.4us,"[0,",1,897.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-10.5Hz,,"[6,",,1
2025-07-30 16:17:31.156863,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.6us,"[0,",1,897.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.157332,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.2us,"[0,",1,897.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.161493,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,898.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+132.2Hz,,"[6,",1111,1
2025-07-30 16:17:31.162399,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.7us,"[0,",1,898.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.165953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,898.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+48.9Hz,,"[6,",,1
2025-07-30 16:17:31.166892,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,18.3us,"[0,",1,898.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.167362,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,13.7us,"[0,",1,898.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.171866,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,23.1us,"[0,",1,899.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.172320,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,14.2us,"[0,",1,899.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.175986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,899.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-30 16:17:31.176922,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.8us,"[0,",1,899.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.177395,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,14.3us,"[0,",1,899.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.181499,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+47.0Hz,,"[6,",1111,1
2025-07-30 16:17:31.182363,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.0us,"[0,",1,900.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.185896,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,900.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-33.2Hz,,"[6,",,1
2025-07-30 16:17:31.186842,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,16.1us,"[0,",1,900.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.187322,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,13.8us,"[0,",1,900.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.191919,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.5us,"[0,",1,901.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.192390,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.9us,"[0,",1,901.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.195945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,901.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-30 16:17:31.196878,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,16.1us,"[0,",1,901.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.197354,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.9us,"[0,",1,901.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.201488,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,902.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-96.0Hz,,"[6,",1111,1
2025-07-30 16:17:31.202425,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.0us,"[0,",1,902.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.205974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,902.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-21.2Hz,,"[6,",,1
2025-07-30 16:17:31.206911,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.8us,"[0,",1,902.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.207384,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.1us,"[0,",1,902.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.211875,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.1us,"[0,",1,903.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.212359,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,22.2us,"[0,",1,903.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.215891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.1us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-37.6Hz,,"[6,",,1
