time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:37.964715,CSI,0x4604,2,,na,"[2,",,,1,,+31.8dB,11.0us,"[0,",1,770.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,+85.7Hz,,"[44,",1100,1
2025-07-30 20:57:37.965547,PHY,0x4604,1,2,na,"[0,",0,0,1,1451.5,+17.4dB,20.7us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:37.970038,PHY,0x4604,1,2,na,"[0,",0,0,1,1430.2,+17.3dB,18.0us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:37.970523,PHY,0x4604,1,2,na,"[0,",0,0,1,1484.2,+17.5dB,21.0us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:37.974174,PHY,0x4604,2,,na,"[2,",,,11111,,+23.8dB,14.5us,"[0,",1,771.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+1.4Hz,,"[44,",,1
2025-07-30 20:57:37.975105,PHY,0x4604,1,2,na,"[0,",0,0,1,1362.8,+17.1dB,17.7us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:37.975572,PHY,0x4604,1,2,na,"[0,",0,0,1,1339.4,+17.0dB,13.6us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:37.980071,PHY,0x4604,1,2,na,"[0,",0,0,1,1422.0,+17.3dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:37.980569,PHY,0x4604,1,2,na,"[0,",0,0,1,1322.7,+17.0dB,22.2us,"[0,",1,771.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:37.984203,PHY,0x4604,2,,na,"[2,",,,11111,,+30.1dB,16.1us,"[0,",1,772.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-49.9Hz,,"[44,",,1
2025-07-30 20:57:37.984672,CSI,0x4604,2,,na,"[2,",,,1,,+25.4dB,11.8us,"[0,",1,772.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,-5.3Hz,,"[44,",1100,1
2025-07-30 20:57:37.985504,PHY,0x4604,1,2,na,"[0,",0,0,1,1389.3,+17.2dB,15.2us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:37.990102,PHY,0x4604,1,2,na,"[0,",0,0,1,1427.9,+17.3dB,19.1us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:37.990576,PHY,0x4604,1,2,na,"[0,",0,0,1,1427.4,+17.3dB,21.0us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:37.994273,PHY,0x4604,2,,na,"[2,",,,11111,,+28.3dB,14.7us,"[0,",1,773.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,-84.3Hz,,"[44,",,1
2025-07-30 20:57:37.995059,PHY,0x4604,1,2,na,"[0,",0,0,1,1343.8,+17.0dB,17.1us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:37.995531,PHY,0x4604,1,2,na,"[0,",0,0,1,1482.4,+17.5dB,14.6us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.000031,PHY,0x4604,1,2,na,"[0,",0,0,1,1310.1,+16.9dB,18.9us,"[0,",1,773.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.000620,PHY,0x4604,1,2,na,"[0,",0,0,1,1435.1,+17.3dB,22.8us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.004160,PHY,0x4604,2,,na,"[2,",,,11111,,+28.1dB,17.1us,"[0,",1,774.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,+5.7Hz,,"[44,",,1
2025-07-30 20:57:38.004787,CSI,0x4604,2,,na,"[2,",,,1,,+27.8dB,15.7us,"[0,",1,774.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,-35.0Hz,,"[44,",1100,1
2025-07-30 20:57:38.005566,PHY,0x4604,1,2,na,"[0,",0,0,1,1395.3,+17.2dB,17.0us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.010062,PHY,0x4604,1,2,na,"[0,",0,0,1,1453.0,+17.4dB,23.3us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.010532,PHY,0x4604,1,2,na,"[0,",0,0,1,1387.5,+17.2dB,17.0us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.014195,PHY,0x4604,2,,na,"[2,",,,11111,,+26.8dB,16.3us,"[0,",1,775.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,+189.9Hz,,"[44,",,1
2025-07-30 20:57:38.015014,PHY,0x4604,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,17.3us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.015594,PHY,0x4604,1,2,na,"[0,",0,0,1,1366.7,+17.1dB,15.5us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.020100,PHY,0x4604,1,2,na,"[0,",0,0,1,1410.9,+17.2dB,20.1us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.020574,PHY,0x4604,1,2,na,"[0,",0,0,1,1473.8,+17.4dB,15.8us,"[0,",1,775.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.024240,PHY,0x4604,2,,na,"[2,",,,11111,,+29.6dB,16.1us,"[0,",1,776.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,+25.4Hz,,"[44,",,1
2025-07-30 20:57:38.024744,CSI,0x4604,2,,na,"[2,",,,1,,+29.3dB,11.3us,"[0,",1,776.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-23.3Hz,,"[44,",1100,1
2025-07-30 20:57:38.025523,PHY,0x4604,1,2,na,"[0,",0,0,1,1375.0,+17.1dB,15.8us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.030021,PHY,0x4604,1,2,na,"[0,",0,0,1,1520.9,+17.6dB,20.3us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.030593,PHY,0x4604,1,2,na,"[0,",0,0,1,1427.9,+17.3dB,22.2us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.034260,PHY,0x4604,2,,na,"[2,",,,11111,,+27.6dB,15.3us,"[0,",1,777.7,normal,0,valid,-16.5dB,-16.5dB,0.17us,+23.2Hz,,"[44,",,1
2025-07-30 20:57:38.035076,PHY,0x4604,1,2,na,"[0,",0,0,1,1445.0,+17.3dB,17.1us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.035554,PHY,0x4604,1,2,na,"[0,",0,0,1,1429.4,+17.3dB,13.7us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.040043,PHY,0x4604,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,16.1us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.040531,PHY,0x4604,1,2,na,"[0,",0,0,1,1371.6,+17.1dB,15.8us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.044236,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,16.4us,"[0,",1,778.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+51.8Hz,,"[44,",,1
2025-07-30 20:57:38.044659,CSI,0x4604,2,,na,"[2,",,,1,,+30.3dB,24.6us,"[0,",1,778.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-110.9Hz,,"[44,",1100,1
2025-07-30 20:57:38.045582,PHY,0x4604,1,2,na,"[0,",0,0,1,1334.7,+17.0dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.050079,PHY,0x4604,1,2,na,"[0,",0,0,1,1361.7,+17.1dB,15.3us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.050546,PHY,0x4604,1,2,na,"[0,",0,0,1,1366.9,+17.1dB,14.6us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.054203,PHY,0x4604,2,,na,"[2,",,,11111,,+31.4dB,14.3us,"[0,",1,779.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+22.4Hz,,"[44,",,1
2025-07-30 20:57:38.055035,PHY,0x4604,1,2,na,"[0,",0,0,1,1452.4,+17.4dB,16.3us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.055510,PHY,0x4604,1,2,na,"[0,",0,0,1,1495.2,+17.5dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.060111,PHY,0x4604,1,2,na,"[0,",0,0,1,1453.5,+17.3dB,15.4us,"[0,",1,779.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.060582,PHY,0x4604,1,2,na,"[0,",0,0,1,1352.9,+17.0dB,14.4us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.064251,PHY,0x4604,2,,na,"[2,",,,11111,,+29.6dB,14.8us,"[0,",1,780.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-14.9Hz,,"[44,",,1
2025-07-30 20:57:38.064716,CSI,0x4604,2,,na,"[2,",,,1,,+28.4dB,13.3us,"[0,",1,780.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-62.1Hz,,"[44,",1100,1
2025-07-30 20:57:38.065540,PHY,0x4604,1,2,na,"[0,",0,0,1,1285.4,+16.9dB,15.7us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.070034,PHY,0x4604,1,2,na,"[0,",0,0,1,1472.0,+17.4dB,17.1us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.070504,PHY,0x4604,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,15.6us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.074184,PHY,0x4604,2,,na,"[2,",,,11111,,+30.1dB,17.5us,"[0,",1,781.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,+74.8Hz,,"[44,",,1
2025-07-30 20:57:38.075097,PHY,0x4604,1,2,na,"[0,",0,0,1,1432.2,+17.3dB,15.7us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.075570,PHY,0x4604,1,2,na,"[0,",0,0,1,1423.2,+17.3dB,13.5us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.080063,PHY,0x4604,1,2,na,"[0,",0,0,1,1488.7,+17.5dB,19.6us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.080544,PHY,0x4604,1,2,na,"[0,",0,0,1,1395.2,+17.2dB,19.3us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.084192,PHY,0x4604,2,,na,"[2,",,,11111,,+32.4dB,14.4us,"[0,",1,782.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-45.0Hz,,"[44,",,1
2025-07-30 20:57:38.084667,CSI,0x4604,2,,na,"[2,",,,1,,+29.5dB,11.1us,"[0,",1,782.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,+88.4Hz,,"[44,",1100,1
2025-07-30 20:57:38.085603,PHY,0x4604,1,2,na,"[0,",0,0,1,1331.3,+17.0dB,15.6us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.090093,PHY,0x4604,1,2,na,"[0,",0,0,1,1346.3,+17.0dB,18.9us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.090569,PHY,0x4604,1,2,na,"[0,",0,0,1,1459.7,+17.4dB,18.9us,"[0,",1,782.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.094254,PHY,0x4604,2,,na,"[2,",,,11111,,+28.1dB,15.6us,"[0,",1,783.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,-4.5Hz,,"[44,",,1
2025-07-30 20:57:38.095051,PHY,0x4604,1,2,na,"[0,",0,0,1,1334.9,+17.0dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.095523,PHY,0x4604,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,13.5us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.100028,PHY,0x4604,1,2,na,"[0,",0,0,1,1476.5,+17.4dB,19.3us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.100605,PHY,0x4604,1,2,na,"[0,",0,0,1,1443.0,+17.3dB,19.4us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.104154,PHY,0x4604,2,,na,"[2,",,,11111,,+35.3dB,15.6us,"[0,",1,784.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+154.8Hz,,"[44,",,1
2025-07-30 20:57:38.104733,CSI,0x4604,2,,na,"[2,",,,1,,+27.5dB,13.1us,"[0,",1,784.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,+33.4Hz,,"[44,",1100,1
2025-07-30 20:57:38.105563,PHY,0x4604,1,2,na,"[0,",0,0,1,1317.9,+16.9dB,19.7us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.110052,PHY,0x4604,1,2,na,"[0,",0,0,1,1359.8,+17.1dB,18.1us,"[0,",1,784.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.110524,PHY,0x4604,1,2,na,"[0,",0,0,1,1434.1,+17.3dB,14.6us,"[0,",1,784.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.114198,PHY,0x4604,2,,na,"[2,",,,11111,,+28.5dB,15.3us,"[0,",1,785.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-37.9Hz,,"[44,",,1
2025-07-30 20:57:38.115013,PHY,0x4604,1,2,na,"[0,",0,0,1,1237.1,+16.6dB,17.4us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.115584,PHY,0x4604,1,2,na,"[0,",0,0,1,1396.3,+17.2dB,15.6us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.120078,PHY,0x4604,1,2,na,"[0,",0,0,1,1394.3,+17.1dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.120552,PHY,0x4604,1,2,na,"[0,",0,0,1,1446.9,+17.4dB,15.4us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.124240,PHY,0x4604,2,,na,"[2,",,,11111,,+29.7dB,15.2us,"[0,",1,786.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-48.6Hz,,"[44,",,1
2025-07-30 20:57:38.124686,CSI,0x4604,2,,na,"[2,",,,1,,+29.8dB,14.2us,"[0,",1,786.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,-12.0Hz,,"[44,",1100,1
2025-07-30 20:57:38.125512,PHY,0x4604,1,2,na,"[0,",0,0,1,1412.2,+17.2dB,15.0us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.130012,PHY,0x4604,1,2,na,"[0,",0,0,1,1309.6,+16.9dB,15.7us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.130581,PHY,0x4604,1,2,na,"[0,",0,0,1,1333.7,+17.0dB,14.2us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.134252,PHY,0x4604,2,,na,"[2,",,,11111,,+27.0dB,15.1us,"[0,",1,787.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-212.7Hz,,"[44,",,1
2025-07-30 20:57:38.135075,PHY,0x4604,1,2,na,"[0,",0,0,1,1435.5,+17.3dB,19.4us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.135540,PHY,0x4604,1,2,na,"[0,",0,0,1,1379.6,+17.1dB,13.5us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.140044,PHY,0x4604,1,2,na,"[0,",0,0,1,1375.2,+17.1dB,18.0us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.140535,PHY,0x4604,1,2,na,"[0,",0,0,1,1431.6,+17.3dB,20.7us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.144197,PHY,0x4604,2,,na,"[2,",,,11111,,+30.2dB,14.7us,"[0,",1,788.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-23.2Hz,,"[44,",,1
2025-07-30 20:57:38.144789,CSI,0x4604,2,,na,"[2,",,,1,,+29.5dB,11.5us,"[0,",1,788.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-44.5Hz,,"[44,",1100,1
2025-07-30 20:57:38.145578,PHY,0x4604,1,2,na,"[0,",0,0,1,1293.4,+16.9dB,16.3us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.150077,PHY,0x4604,1,2,na,"[0,",0,0,1,1386.6,+17.2dB,24.5us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.150545,PHY,0x4604,1,2,na,"[0,",0,0,1,1401.2,+17.2dB,18.1us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.154206,PHY,0x4604,2,,na,"[2,",,,11111,,+31.2dB,15.5us,"[0,",1,789.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-65.0Hz,,"[44,",,1
2025-07-30 20:57:38.155032,PHY,0x4604,1,2,na,"[0,",0,0,1,1459.6,+17.4dB,17.5us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.155508,PHY,0x4604,1,2,na,"[0,",0,0,1,1329.9,+17.0dB,21.9us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.160108,PHY,0x4604,1,2,na,"[0,",0,0,1,1360.5,+17.1dB,19.8us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.160576,PHY,0x4604,1,2,na,"[0,",0,0,1,1461.8,+17.4dB,15.1us,"[0,",1,789.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.164253,PHY,0x4604,2,,na,"[2,",,,11111,,+30.8dB,15.1us,"[0,",1,790.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+35.9Hz,,"[44,",,1
2025-07-30 20:57:38.164707,CSI,0x4604,2,,na,"[2,",,,1,,+28.1dB,14.8us,"[0,",1,790.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+20.7Hz,,"[44,",1100,1
2025-07-30 20:57:38.165534,PHY,0x4604,1,2,na,"[0,",0,0,1,1382.4,+17.1dB,15.2us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.170029,PHY,0x4604,1,2,na,"[0,",0,0,1,1446.4,+17.3dB,19.8us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.170608,PHY,0x4604,1,2,na,"[0,",0,0,1,1398.3,+17.2dB,19.1us,"[0,",1,790.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.174155,PHY,0x4604,2,,na,"[2,",,,11111,,+29.6dB,14.8us,"[0,",1,791.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,-91.2Hz,,"[44,",,1
2025-07-30 20:57:38.175084,PHY,0x4604,1,2,na,"[0,",0,0,1,1320.1,+17.0dB,16.7us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.175562,PHY,0x4604,1,2,na,"[0,",0,0,1,1363.2,+17.1dB,13.7us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.180061,PHY,0x4604,1,2,na,"[0,",0,0,1,1367.7,+17.1dB,19.8us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.180550,PHY,0x4604,1,2,na,"[0,",0,0,1,1335.4,+17.0dB,18.1us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.184199,PHY,0x4604,2,,na,"[2,",,,11111,,+29.6dB,15.1us,"[0,",1,792.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+19.6Hz,,"[44,",,1
2025-07-30 20:57:38.184658,CSI,0x4604,2,,na,"[2,",,,1,,+29.7dB,12.1us,"[0,",1,792.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,+20.5Hz,,"[44,",1100,1
2025-07-30 20:57:38.185599,PHY,0x4604,1,2,na,"[0,",0,0,1,1406.1,+17.2dB,17.2us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.190086,PHY,0x4604,1,2,na,"[0,",0,0,1,1360.5,+17.0dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.190565,PHY,0x4604,1,2,na,"[0,",0,0,1,1339.9,+17.0dB,14.8us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.194217,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,16.2us,"[0,",1,793.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+12.0Hz,,"[44,",,1
2025-07-30 20:57:38.195057,PHY,0x4604,1,2,na,"[0,",0,0,1,1298.8,+16.9dB,22.6us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.195516,PHY,0x4604,1,2,na,"[0,",0,0,1,1320.2,+17.0dB,13.5us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.200020,PHY,0x4604,1,2,na,"[0,",0,0,1,1297.0,+16.9dB,19.5us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.200590,PHY,0x4604,1,2,na,"[0,",0,0,1,1411.4,+17.2dB,19.5us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.204256,PHY,0x4604,2,,na,"[2,",,,11111,,+30.2dB,17.2us,"[0,",1,794.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,+15.0Hz,,"[44,",,1
2025-07-30 20:57:38.204766,CSI,0x4604,2,,na,"[2,",,,1,,+27.2dB,21.1us,"[0,",1,794.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-36.3Hz,,"[44,",1100,1
2025-07-30 20:57:38.205556,PHY,0x4604,1,2,na,"[0,",0,0,1,1347.6,+17.0dB,15.3us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.210048,PHY,0x4604,1,2,na,"[0,",0,0,1,1456.3,+17.4dB,19.8us,"[0,",1,794.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.210518,PHY,0x4604,1,2,na,"[0,",0,0,1,1419.7,+17.2dB,17.8us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.214183,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,18.7us,"[0,",1,795.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+62.3Hz,,"[44,",,1
2025-07-30 20:57:38.215005,PHY,0x4604,1,2,na,"[0,",0,0,1,1390.6,+17.2dB,16.8us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.215582,PHY,0x4604,1,2,na,"[0,",0,0,1,1460.9,+17.4dB,15.3us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.220086,PHY,0x4604,1,2,na,"[0,",0,0,1,1424.9,+17.3dB,18.0us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.220552,PHY,0x4604,1,2,na,"[0,",0,0,1,1358.7,+17.1dB,16.9us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.224230,PHY,0x4604,2,,na,"[2,",,,11111,,+32.1dB,15.6us,"[0,",1,796.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,+174.2Hz,,"[44,",,1
2025-07-30 20:57:38.224739,CSI,0x4604,2,,na,"[2,",,,1,,+29.1dB,11.6us,"[0,",1,796.8,normal,0,valid,-16.5dB,-16.5dB,0.22us,+94.3Hz,,"[44,",1100,1
2025-07-30 20:57:38.225510,PHY,0x4604,1,2,na,"[0,",0,0,1,1489.2,+17.4dB,15.2us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.230114,PHY,0x4604,1,2,na,"[0,",0,0,1,1491.1,+17.5dB,16.8us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.230575,PHY,0x4604,1,2,na,"[0,",0,0,1,1414.4,+17.2dB,14.4us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.234238,PHY,0x4604,2,,na,"[2,",,,11111,,+29.3dB,20.7us,"[0,",1,797.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-72.8Hz,,"[44,",,1
