time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:39:18.666834,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+28.1Hz,,"[6,",1110,1
2025-07-30 15:39:18.667779,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,16.3us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.672282,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.9us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.672783,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,14.8us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.677233,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,18.5us,"[0,",1,425.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.677795,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,13.9us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.682287,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.0us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.682774,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.0us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.686912,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.4us,"[0,",1,426.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+56.8Hz,,"[6,",1110,1
2025-07-30 15:39:18.687726,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.1us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.692214,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,15.4us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.692787,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.8us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.697285,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,16.8us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.697764,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.0us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.702255,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.2dB,16.1us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.702735,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,14.8us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.706866,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,428.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+113.2Hz,,"[6,",1110,1
2025-07-30 15:39:18.707795,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,20.2us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.712280,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.9us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.712781,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,18.4us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.717256,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,17.2us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.717712,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,13.7us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.722306,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.5us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.722779,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,16.2us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.726891,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,22.7us,"[0,",1,430.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.3Hz,,"[6,",1110,1
2025-07-30 15:39:18.727768,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.8us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.732257,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,22.8us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.732813,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.8us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.737321,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.3us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.737770,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,13.2us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.742262,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.0us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.742766,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,17.7us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.746868,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.4us,"[0,",1,432.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+158.3Hz,,"[6,",1110,1
2025-07-30 15:39:18.747804,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,16.1us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.752300,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,22.1us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.752763,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,14.6us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.757261,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.7us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.757748,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,13.6us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.762257,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.8us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.762805,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,19.0us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.766908,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.0us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-108.4Hz,,"[6,",1110,1
2025-07-30 15:39:18.767760,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,17.5us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.772256,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,21.7us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.772748,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.2us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.777236,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,17.3us,"[0,",1,435.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.777787,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,13.5us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.782286,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.9us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.782752,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.7us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.786907,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,436.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+131.8Hz,,"[6,",1110,1
2025-07-30 15:39:18.787739,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,20.1us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.792322,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,19.5us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.792796,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,18.8us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.797291,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.5us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.797744,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.9us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.802244,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,19.9us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.802735,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.3dB,14.6us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.806858,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-29.7Hz,,"[6,",1111,1
2025-07-30 15:39:18.807782,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.4us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.812305,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,19.4us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.812754,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,16.8us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.817242,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,19.5us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.817819,PHY,0x4601,1,0,na,"[0,",0,0,0,1171.6,+16.4dB,16.1us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.822300,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.3,+16.3dB,18.9us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.822770,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.2us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.826863,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-69.2Hz,,"[6,",1111,1
2025-07-30 15:39:18.827739,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.3,+16.2dB,19.8us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.832228,PHY,0x4601,1,0,na,"[0,",0,0,0,1113.5,+16.2dB,19.6us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.832817,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,19.4us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.837294,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,18.7us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.837765,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.5,+16.3dB,15.6us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.842257,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.4,+16.3dB,19.2us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.842728,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,18.0us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.846901,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.8us,"[0,",1,442.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-60.4Hz,,"[6,",1111,1
2025-07-30 15:39:18.847797,PHY,0x4601,1,0,na,"[0,",0,0,0,1562.5,+17.7dB,16.8us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.852290,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.8,+16.2dB,17.2us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.852767,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.3us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.857260,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,18.6us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.857714,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.0,+16.1dB,15.7us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.862214,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.9,+16.5dB,21.1us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.862793,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.9us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.866874,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,444.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-29.5Hz,,"[6,",1111,1
2025-07-30 15:39:18.867771,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.0,+17.3dB,17.1us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.872245,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.1,+16.2dB,17.3us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.872723,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.1us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.877310,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,17.1us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.877787,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.9,+16.3dB,16.1us,"[0,",1,445.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.882284,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.2,+16.0dB,22.5us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.882777,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,17.0us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.886887,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.3us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+59.4Hz,,"[6,",1111,1
2025-07-30 15:39:18.887711,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.1,+17.2dB,16.9us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.892309,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.6,+16.3dB,17.1us,"[0,",1,446.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.892781,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.5us,"[0,",1,446.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.897270,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.6us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.897737,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.1,+16.2dB,13.8us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:39:18.902236,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.9,+16.2dB,17.0us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.902817,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.0us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.906872,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.1us,"[0,",1,448.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-21.2Hz,,"[6,",1111,1
2025-07-30 15:39:18.907777,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.5,+16.1dB,17.1us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.912277,PHY,0x4601,1,0,na,"[0,",0,0,0,1120.3,+16.2dB,16.7us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.912742,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.7us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.917221,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.9us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.917800,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,14.2us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.922290,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.1,+15.9dB,16.9us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.922781,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.4us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.926865,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.0us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+32.4Hz,,"[6,",1110,1
2025-07-30 15:39:18.927735,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.9,+16.3dB,16.4us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.932227,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.4,+15.9dB,18.0us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.932801,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,16.0us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.937287,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,17.6us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.937772,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,14.8us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.942270,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.1us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.942727,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.3us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.946863,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,452.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-26.0Hz,,"[6,",1110,1
2025-07-30 15:39:18.947788,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.9us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.952289,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.8us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.952766,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,15.6us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:39:18.957265,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,22.4us,"[0,",1,453.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.957721,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,13.4us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.962310,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.3us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.962791,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.1dB,15.1us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.966903,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,454.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+68.8Hz,,"[6,",1110,1
2025-07-30 15:39:18.967753,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.5us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.972262,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,17.0us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.972719,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.7us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.977313,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,19.5us,"[0,",1,455.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.977781,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,14.8us,"[0,",1,455.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.982267,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.4us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.982762,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.2us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.986878,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.6us,"[0,",1,456.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+76.4Hz,,"[6,",1110,1
2025-07-30 15:39:18.987808,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,16.2us,"[0,",1,456.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.992306,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,17.4us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.992777,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.2us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:18.997269,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.2dB,18.8us,"[0,",1,457.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:39:18.997752,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.2dB,14.4us,"[0,",1,457.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:39:19.002253,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,17.5us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:19.002813,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.7us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:39:19.006854,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.7us,"[0,",1,458.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-30.4Hz,,"[6,",1110,1
