time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:34.283523,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.1us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.287072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.4Hz,,"[6,",,1
2025-07-30 17:26:34.288007,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,15.5us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.288489,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,25.5us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.292969,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,17.8us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.293439,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,14.1us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.297102,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,14.4us,"[0,",1,569.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+127.6Hz,,"[6,",,1
2025-07-30 17:26:34.298041,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,15.9us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.298513,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.2us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.302606,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.5Hz,,"[6,",1111,1
2025-07-30 17:26:34.303505,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.1us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.307015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-40.9Hz,,"[6,",,1
2025-07-30 17:26:34.307961,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.8us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.308443,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,17.1us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.313032,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,15.9us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.313507,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.1us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.317062,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+24.4Hz,,"[6,",,1
2025-07-30 17:26:34.317991,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.2us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.318467,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.1us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.322598,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-39.5Hz,,"[6,",1111,1
2025-07-30 17:26:34.323545,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,22.6us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.327086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+59.7Hz,,"[6,",,1
2025-07-30 17:26:34.328029,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,16.1us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.328509,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.9us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.332982,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.9us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.333461,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.7us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.337128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.3Hz,,"[6,",,1
2025-07-30 17:26:34.337951,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.1us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.338537,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,21.9us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.342564,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.7Hz,,"[6,",1111,1
2025-07-30 17:26:34.343502,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,17.0us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.347033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.3us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+41.1Hz,,"[6,",,1
2025-07-30 17:26:34.347983,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,21.3us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.348453,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.352946,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.1us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.353520,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,13.8us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.357080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-44.3Hz,,"[6,",,1
2025-07-30 17:26:34.358009,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,16.4us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.358478,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.2us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.362630,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+67.5Hz,,"[6,",1111,1
2025-07-30 17:26:34.363455,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,16.3us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.367106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+76.5Hz,,"[6,",,1
2025-07-30 17:26:34.367945,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.0us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.368526,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.1us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.373017,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,23.2us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.373481,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.377022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,577.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+75.6Hz,,"[6,",,1
2025-07-30 17:26:34.377965,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,15.2us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.378443,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,14.1us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.382590,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.7Hz,,"[6,",1111,1
2025-07-30 17:26:34.383514,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.5us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.387066,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.2Hz,,"[6,",,1
2025-07-30 17:26:34.387999,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.2us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.388490,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,28.4us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.392972,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.6us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.393435,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,14.2us,"[0,",1,579.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.397103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,27.9us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+80.1Hz,,"[6,",,1
2025-07-30 17:26:34.398035,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,18.1us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.398509,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,16.6us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.402598,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.3us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-07-30 17:26:34.403474,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.0us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.407007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-111.1Hz,,"[6,",,1
2025-07-30 17:26:34.407959,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,19.1us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.408538,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.2us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.413029,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,15.7us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.413498,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,14.8us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.417042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,581.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.6Hz,,"[6,",,1
2025-07-30 17:26:34.417981,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,15.7us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.418461,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,13.4us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.422655,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+27.5Hz,,"[6,",1111,1
2025-07-30 17:26:34.423532,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,15.6us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.427092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 17:26:34.428021,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.1us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.428505,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.6us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.432988,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,17.0us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.433461,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,20.1us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.437132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 17:26:34.437943,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.8us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.438526,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,13.6us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.442626,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.0Hz,,"[6,",1111,1
2025-07-30 17:26:34.443483,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,16.8us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.447028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.9us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+123.3Hz,,"[6,",,1
2025-07-30 17:26:34.447978,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,16.7us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.448458,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,21.1us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.452944,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,19.8us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.453519,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,14.7us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.457069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.9us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.6Hz,,"[6,",,1
2025-07-30 17:26:34.458007,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.4us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.458478,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,14.0us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.462619,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+90.4Hz,,"[6,",1111,1
2025-07-30 17:26:34.463443,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.2dB,16.1us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.467119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,586.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+128.6Hz,,"[6,",,1
2025-07-30 17:26:34.468038,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.1us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.468517,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,14.7us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.473010,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.6us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.473479,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.6us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.477019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+3.8Hz,,"[6,",,1
2025-07-30 17:26:34.477960,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,16.1us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.478436,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.2us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.482598,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.2us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-84.5Hz,,"[6,",1111,1
2025-07-30 17:26:34.483508,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,18.1us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.487061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,588.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+89.4Hz,,"[6,",,1
2025-07-30 17:26:34.487998,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.1us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.488481,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,16.6us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.492967,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,16.6us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.493539,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.2us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.497103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+45.5Hz,,"[6,",,1
2025-07-30 17:26:34.498032,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.2us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.498503,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,14.8us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.502605,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+57.6Hz,,"[6,",1111,1
2025-07-30 17:26:34.503471,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,27.1us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.507140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+35.7Hz,,"[6,",,1
2025-07-30 17:26:34.507947,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,16.4us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.508533,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.5us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.513024,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,16.2us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.513495,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,14.4us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.517045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-4.2Hz,,"[6,",,1
2025-07-30 17:26:34.517986,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.4us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.518455,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.0us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.522587,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-166.9Hz,,"[6,",1111,1
2025-07-30 17:26:34.523525,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,15.9us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.527076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,592.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+104.2Hz,,"[6,",,1
2025-07-30 17:26:34.528019,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.9us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.528495,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,23.7us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.533042,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.3us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.533449,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.8us,"[0,",1,593.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.537131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,593.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.3Hz,,"[6,",,1
2025-07-30 17:26:34.537937,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,17.0us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.538517,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.2dB,14.4us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.542613,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.7Hz,,"[6,",1111,1
2025-07-30 17:26:34.543481,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,16.2us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.547023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,594.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+74.2Hz,,"[6,",,1
2025-07-30 17:26:34.547971,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,16.7us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.548446,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,14.4us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.553047,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,17.9us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
