time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:36:59.257552,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,17.2us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.258064,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,15.4us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.261567,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,743.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+53.3Hz,,"[6,",,1
2025-07-30 14:36:59.262509,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.262985,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,18.8us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.267135,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+20.5Hz,,"[6,",1111,1
2025-07-30 14:36:59.268103,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,16.1us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.271624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,744.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-20.4Hz,,"[6,",,1
2025-07-30 14:36:59.272540,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.273018,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.1us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.277517,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,17.6us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.277980,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,18.5us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.281641,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,745.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-69.6Hz,,"[6,",,1
2025-07-30 14:36:59.282573,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,22.5us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.283046,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,14.7us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.287133,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+31.4Hz,,"[6,",1111,1
2025-07-30 14:36:59.288009,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,15.6us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.291549,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+25.9Hz,,"[6,",,1
2025-07-30 14:36:59.292508,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,16.4us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.292972,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,14.3us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.297572,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.8dB,19.1us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.298043,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,14.3us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:36:59.301617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.0us,"[0,",1,747.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-6.2Hz,,"[6,",,1
2025-07-30 14:36:59.302528,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,15.6us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.303008,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,16.2us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.307127,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-59.7Hz,,"[6,",1111,1
2025-07-30 14:36:59.308085,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,16.4us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.311630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,748.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-90.7Hz,,"[6,",,1
2025-07-30 14:36:59.312557,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,16.4us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.313045,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,14.6us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:36:59.317531,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,17.5us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.317999,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,14.6us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.321660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.8Hz,,"[6,",,1
2025-07-30 14:36:59.322485,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.1us,"[0,",1,749.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.323070,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,13.7us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.327093,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-118.4Hz,,"[6,",1111,1
2025-07-30 14:36:59.328040,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,16.1us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.331587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.9us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-114.5Hz,,"[6,",,1
2025-07-30 14:36:59.332539,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,17.0us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.332991,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,15.1us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.337487,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,17.9us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.338058,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.341648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.0us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+30.5Hz,,"[6,",,1
2025-07-30 14:36:59.342554,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,20.4us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.343026,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,14.6us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.347993,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,18.5us,"[0,",1,752.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:36:59.351669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.2Hz,,"[6,",,1
2025-07-30 14:36:59.352485,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,29.4us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.353065,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,14.7us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.357559,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,18.9us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.358015,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.3us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.361562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-53.4Hz,,"[6,",,1
2025-07-30 14:36:59.362508,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,17.1us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.362991,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,16.1us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.367123,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-69.6Hz,,"[6,",1111,1
2025-07-30 14:36:59.368056,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,26.1us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.371603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.9us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+142.9Hz,,"[6,",,1
2025-07-30 14:36:59.372556,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,16.9us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.373025,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,15.3us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.377508,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.9us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.377972,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,14.9us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.381626,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.7us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.3Hz,,"[6,",,1
2025-07-30 14:36:59.382579,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,21.9us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.383046,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.7dB,14.3us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.387161,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+52.4Hz,,"[6,",1111,1
2025-07-30 14:36:59.388005,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.7us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.391545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.5Hz,,"[6,",,1
2025-07-30 14:36:59.392497,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.393072,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,15.7us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.397572,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,19.7us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.398035,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,15.0us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.401581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+67.5Hz,,"[6,",,1
2025-07-30 14:36:59.402523,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,17.4us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.402996,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,14.7us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.407133,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-24.1Hz,,"[6,",1111,1
2025-07-30 14:36:59.408070,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.4us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.411628,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 14:36:59.412556,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.413043,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,20.5us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.417528,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,17.5us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.417999,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,14.7us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.421651,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.0us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+174.8Hz,,"[6,",,1
2025-07-30 14:36:59.422478,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,17.6us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.423063,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.0us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.427166,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-165.8Hz,,"[6,",1111,1
2025-07-30 14:36:59.428027,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.9us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.431568,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-83.2Hz,,"[6,",,1
2025-07-30 14:36:59.432537,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,23.8us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.432988,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,15.2us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.437484,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,18.6us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.438062,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,23.7us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.441655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.9us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-48.0Hz,,"[6,",,1
2025-07-30 14:36:59.442550,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,22.3us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.443028,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,17.7us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.447170,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.7us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-42.7Hz,,"[6,",1111,1
2025-07-30 14:36:59.448010,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,21.2us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.451653,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.9us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-2.3Hz,,"[6,",,1
2025-07-30 14:36:59.452580,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,21.7us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.453055,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,16.3us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.457545,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,18.6us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.458013,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.8dB,15.7us,"[0,",1,763.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.461569,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,27.4us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.5Hz,,"[6,",,1
2025-07-30 14:36:59.462502,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,19.3us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.462988,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,18.6us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.467373,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.2us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+8.9Hz,,"[6,",1111,1
2025-07-30 14:36:59.468051,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,23.3us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.471621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.2us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-74.3Hz,,"[6,",,1
2025-07-30 14:36:59.472542,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,19.3us,"[0,",1,764.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.473010,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.1us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.477497,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,19.0us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.478092,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,19.5us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.481639,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.7us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-30 14:36:59.482578,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,25.5us,"[0,",1,765.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.483525,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,16.1us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.487164,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.3us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.8Hz,,"[6,",1111,1
2025-07-30 14:36:59.488002,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,18.1us,"[0,",1,766.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.491657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.9Hz,,"[6,",,1
2025-07-30 14:36:59.492497,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,29.8us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.493065,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,17.0us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.498036,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,16.5us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:36:59.501575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-5.4Hz,,"[6,",,1
2025-07-30 14:36:59.502515,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.6us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.502999,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,18.9us,"[0,",1,767.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.507122,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.3Hz,,"[6,",1111,1
2025-07-30 14:36:59.508065,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.6us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.511608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+86.3Hz,,"[6,",,1
2025-07-30 14:36:59.512548,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.4us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.513022,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.1us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.517511,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.9us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.517981,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,14.2us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:36:59.521640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.8us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.5Hz,,"[6,",,1
2025-07-30 14:36:59.522478,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,20.5us,"[0,",1,769.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.523051,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,15.6us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:36:59.527145,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.5Hz,,"[6,",1111,1
2025-07-30 14:36:59.528023,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,18.3us,"[0,",1,770.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
