time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:22:17.676861,PHY,0x4613,1,0,na,"[0,",0,0,2,0.6,-13.9dB,14.1us,"[0,",1,847.18,normal,0,invalid,-43.8dB,-58.8dB,na,na,,,,
2025-07-31 01:22:17.677320,PHY,0x4613,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,14.5us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.680968,PHY,0x4613,2,,na,"[0,",,,11111,,+31.0dB,24.2us,"[0,",1,848.7,normal,0,valid,-11.9dB,-11.9dB,0.15us,+99.4Hz,,"[6,",,1
2025-07-31 01:22:17.681436,CSI,0x4613,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+40.2Hz,,"[6,",1011,1
2025-07-31 01:22:17.682375,PHY,0x4613,1,0,na,"[0,",0,0,1,1810.6,+18.3dB,14.7us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.686879,PHY,0x4613,1,0,na,"[0,",0,0,1,2055.5,+18.9dB,15.8us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.687346,PHY,0x4613,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,14.6us,"[0,",1,848.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.690880,PHY,0x4613,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,849.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-74.3Hz,,"[6,",,1
2025-07-31 01:22:17.691828,PHY,0x4613,1,0,na,"[0,",0,0,1,3042.7,+20.6dB,16.2us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.692300,PHY,0x4613,1,0,na,"[0,",0,0,1,2718.4,+20.1dB,13.3us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.696898,PHY,0x4613,1,4,na,"[0,",0,0,1,2116.1,+19.0dB,15.5us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.696913,PHY,0x4613,1,0,na,"[0,",0,0,2,0.3,-18.1dB,11.6us,"[0,",1,849.18,normal,0,invalid,-44.2dB,-63.3dB,na,na,,,,
2025-07-31 01:22:17.697375,PHY,0x4613,1,0,na,"[0,",0,0,1,1989.6,+18.7dB,13.9us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.700919,PHY,0x4613,2,,na,"[0,",,,11111,,+38.6dB,14.8us,"[0,",1,850.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-85.8Hz,,"[6,",,1
2025-07-31 01:22:17.701393,CSI,0x4613,2,,na,"[0,",,,1,,+30.1dB,11.0us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-38.2Hz,,"[6,",1011,1
2025-07-31 01:22:17.702335,PHY,0x4613,1,0,na,"[0,",0,0,1,1868.9,+18.4dB,14.5us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.706838,PHY,0x4613,1,0,na,"[0,",0,0,1,1990.3,+18.8dB,15.6us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.707405,PHY,0x4613,1,0,na,"[0,",0,0,1,1861.0,+18.4dB,15.9us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.710959,PHY,0x4613,2,,na,"[0,",,,11111,,+35.6dB,17.4us,"[0,",1,851.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,+23.5Hz,,"[6,",,1
2025-07-31 01:22:17.711897,PHY,0x4613,1,0,na,"[0,",0,0,1,2691.2,+20.0dB,17.5us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.712362,PHY,0x4613,1,0,na,"[0,",0,0,1,2810.7,+20.2dB,13.2us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.716850,PHY,0x4613,1,4,na,"[0,",0,0,1,2092.6,+18.9dB,18.3us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.716865,PHY,0x4613,1,0,na,"[0,",0,0,2,0.1,-20.6dB,11.8us,"[0,",1,851.18,normal,0,invalid,-44.2dB,-65.4dB,na,na,,,,
2025-07-31 01:22:17.717328,PHY,0x4613,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,14.4us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.720984,PHY,0x4613,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,852.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+8.4Hz,,"[6,",,1
2025-07-31 01:22:17.721458,CSI,0x4613,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+61.3Hz,,"[6,",1011,1
2025-07-31 01:22:17.722398,PHY,0x4613,1,0,na,"[0,",0,0,1,2010.2,+18.8dB,15.6us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.726894,PHY,0x4613,1,0,na,"[0,",0,0,1,1873.0,+18.5dB,16.7us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.727358,PHY,0x4613,1,0,na,"[0,",0,0,1,1965.1,+18.7dB,15.2us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.730914,PHY,0x4613,2,,na,"[0,",,,11111,,+30.9dB,20.6us,"[0,",1,853.7,normal,0,valid,-11.9dB,-12.0dB,0.16us,+39.1Hz,,"[6,",,1
2025-07-31 01:22:17.731852,PHY,0x4613,1,0,na,"[0,",0,0,1,2888.9,+20.3dB,16.3us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.732318,PHY,0x4613,1,0,na,"[0,",0,0,1,2692.9,+20.0dB,14.2us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.736814,PHY,0x4613,1,4,na,"[0,",0,0,1,2125.3,+19.0dB,15.8us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.736829,PHY,0x4613,1,0,na,"[0,",0,0,2,0.3,-18.3dB,11.6us,"[0,",1,853.18,normal,0,invalid,-43.5dB,-62.7dB,na,na,,,,
2025-07-31 01:22:17.737403,PHY,0x4613,1,0,na,"[0,",0,0,1,1944.6,+18.6dB,14.9us,"[0,",1,853.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.740946,PHY,0x4613,2,,na,"[0,",,,11111,,+31.6dB,18.5us,"[0,",1,854.7,normal,0,valid,-11.8dB,-11.9dB,0.17us,+2.3Hz,,"[6,",,1
2025-07-31 01:22:17.741407,CSI,0x4613,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,854.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+128.1Hz,,"[6,",1011,1
2025-07-31 01:22:17.742347,PHY,0x4613,1,0,na,"[0,",0,0,1,2867.3,+20.3dB,15.1us,"[0,",1,854.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.746850,PHY,0x4613,1,0,na,"[0,",0,0,1,1883.7,+18.5dB,16.6us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.747320,PHY,0x4613,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,16.2us,"[0,",1,854.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.750986,PHY,0x4613,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,855.7,normal,0,valid,-11.9dB,-12.0dB,0.16us,-113.3Hz,,"[6,",,1
2025-07-31 01:22:17.751803,PHY,0x4613,1,0,na,"[0,",0,0,1,3013.8,+20.5dB,15.9us,"[0,",1,855.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.752384,PHY,0x4613,1,0,na,"[0,",0,0,1,2887.8,+20.4dB,13.6us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.757063,PHY,0x4613,1,4,na,"[0,",0,0,1,2017.4,+18.8dB,15.7us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.757079,PHY,0x4613,1,0,na,"[0,",0,0,2,0.1,-27.4dB,13.2us,"[0,",1,855.18,normal,0,invalid,-43.0dB,-71.4dB,na,na,,,,
2025-07-31 01:22:17.757352,PHY,0x4613,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,14.5us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.760895,PHY,0x4613,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,856.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,-35.2Hz,,"[6,",,1
2025-07-31 01:22:17.761466,CSI,0x4613,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+33.6Hz,,"[6,",1011,1
2025-07-31 01:22:17.762310,PHY,0x4613,1,0,na,"[0,",0,0,1,2656.0,+20.0dB,15.7us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.766906,PHY,0x4613,1,0,na,"[0,",0,0,1,2023.2,+18.8dB,15.7us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.767376,PHY,0x4613,1,0,na,"[0,",0,0,1,1859.6,+18.5dB,14.6us,"[0,",1,856.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.770951,PHY,0x4613,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,857.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-47.6Hz,,"[6,",,1
2025-07-31 01:22:17.771871,PHY,0x4613,1,0,na,"[0,",0,0,1,2739.9,+20.1dB,17.2us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.772338,PHY,0x4613,1,0,na,"[0,",0,0,1,2437.2,+19.6dB,13.6us,"[0,",1,857.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.776872,PHY,0x4613,1,4,na,"[0,",0,0,1,2044.5,+18.8dB,57.6us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.776889,PHY,0x4613,1,0,na,"[0,",0,0,2,0.5,-14.5dB,13.2us,"[0,",1,857.18,normal,0,invalid,-43.4dB,-59.1dB,na,na,,,,
2025-07-31 01:22:17.777307,PHY,0x4613,1,0,na,"[0,",0,0,1,1957.9,+18.6dB,16.5us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.780955,PHY,0x4613,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,858.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-76.5Hz,,"[6,",,1
2025-07-31 01:22:17.781423,CSI,0x4613,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-28.6Hz,,"[6,",1011,1
2025-07-31 01:22:17.782371,PHY,0x4613,1,0,na,"[0,",0,0,1,1937.7,+18.6dB,15.3us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.786863,PHY,0x4613,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,16.2us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.787348,PHY,0x4613,1,0,na,"[0,",0,0,1,2085.4,+18.9dB,14.8us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.790876,PHY,0x4613,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,859.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,+97.6Hz,,"[6,",,1
2025-07-31 01:22:17.791824,PHY,0x4613,1,0,na,"[0,",0,0,1,3033.4,+20.6dB,16.7us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.792405,PHY,0x4613,1,0,na,"[0,",0,0,1,2670.6,+20.0dB,13.9us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.796906,PHY,0x4613,1,4,na,"[0,",0,0,1,1885.6,+18.5dB,15.7us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.796922,PHY,0x4613,1,0,na,"[0,",0,0,2,0.3,-18.9dB,12.6us,"[0,",1,859.18,normal,0,invalid,-43.5dB,-63.4dB,na,na,,,,
2025-07-31 01:22:17.797365,PHY,0x4613,1,0,na,"[0,",0,0,1,1862.5,+18.5dB,13.4us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.800911,PHY,0x4613,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,860.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,+72.8Hz,,"[6,",,1
2025-07-31 01:22:17.801380,CSI,0x4613,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-144.8Hz,,"[6,",1011,1
2025-07-31 01:22:17.802324,PHY,0x4613,1,0,na,"[0,",0,0,1,2487.4,+19.7dB,14.9us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.806815,PHY,0x4613,1,0,na,"[0,",0,0,1,1890.5,+18.5dB,15.3us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.807401,PHY,0x4613,1,0,na,"[0,",0,0,1,1947.1,+18.6dB,16.9us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.810969,PHY,0x4613,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,861.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-17.3Hz,,"[6,",,1
2025-07-31 01:22:17.811890,PHY,0x4613,1,0,na,"[0,",0,0,1,1878.0,+18.5dB,17.0us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.812357,PHY,0x4613,1,0,na,"[0,",0,0,1,1888.6,+18.5dB,13.5us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.816965,PHY,0x4613,1,4,na,"[0,",0,0,1,2135.4,+19.1dB,15.9us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.816979,PHY,0x4613,1,0,na,"[0,",0,0,2,0.2,-16.9dB,11.8us,"[0,",1,861.18,normal,0,invalid,-43.3dB,-61.0dB,na,na,,,,
2025-07-31 01:22:17.817326,PHY,0x4613,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,17.8us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.820973,PHY,0x4613,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,862.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-14.7Hz,,"[6,",,1
2025-07-31 01:22:17.821451,CSI,0x4613,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+82.9Hz,,"[6,",1011,1
2025-07-31 01:22:17.822390,PHY,0x4613,1,0,na,"[0,",0,0,1,1877.4,+18.4dB,15.5us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.826899,PHY,0x4613,1,0,na,"[0,",0,0,1,1938.0,+18.6dB,22.7us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.827347,PHY,0x4613,1,0,na,"[0,",0,0,1,1882.0,+18.5dB,14.7us,"[0,",1,862.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.830895,PHY,0x4613,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,863.7,normal,0,valid,-11.9dB,-12.0dB,0.16us,+21.5Hz,,"[6,",,1
2025-07-31 01:22:17.831846,PHY,0x4613,1,0,na,"[0,",0,0,1,2888.7,+20.4dB,17.8us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.832312,PHY,0x4613,1,0,na,"[0,",0,0,1,2709.0,+20.1dB,13.3us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.836806,PHY,0x4613,1,4,na,"[0,",0,0,1,1980.7,+18.7dB,15.9us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.836822,PHY,0x4613,1,0,na,"[0,",0,0,2,0.0,-31.2dB,11.8us,"[0,",1,863.18,normal,0,invalid,-43.3dB,-74.7dB,na,na,,,,
2025-07-31 01:22:17.837385,PHY,0x4613,1,0,na,"[0,",0,0,1,1948.5,+18.6dB,14.8us,"[0,",1,863.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.840932,PHY,0x4613,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,864.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.4Hz,,"[6,",,1
2025-07-31 01:22:17.841415,CSI,0x4613,2,,na,"[0,",,,1,,+32.5dB,21.9us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+11.9Hz,,"[6,",1011,1
2025-07-31 01:22:17.842345,PHY,0x4613,1,0,na,"[0,",0,0,1,2005.8,+18.8dB,15.4us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.846851,PHY,0x4613,1,0,na,"[0,",0,0,1,1966.5,+18.7dB,20.6us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.847309,PHY,0x4613,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,13.6us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.850990,PHY,0x4613,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,865.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,+68.8Hz,,"[6,",,1
2025-07-31 01:22:17.851910,PHY,0x4613,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,16.3us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.852373,PHY,0x4613,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,13.9us,"[0,",1,865.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.856870,PHY,0x4613,1,4,na,"[0,",0,0,1,1964.6,+18.7dB,15.8us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.856885,PHY,0x4613,1,0,na,"[0,",0,0,2,0.6,-18.8dB,11.6us,"[0,",1,865.18,normal,0,invalid,-43.6dB,-62.5dB,na,na,,,,
2025-07-31 01:22:17.857343,PHY,0x4613,1,0,na,"[0,",0,0,1,1960.8,+18.7dB,14.9us,"[0,",1,865.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.860884,PHY,0x4613,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,866.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,+235.1Hz,,"[6,",,1
2025-07-31 01:22:17.861492,CSI,0x4613,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-21.0Hz,,"[6,",1011,1
2025-07-31 01:22:17.862304,PHY,0x4613,1,0,na,"[0,",0,0,1,1900.8,+18.5dB,15.8us,"[0,",1,866.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.866899,PHY,0x4613,1,0,na,"[0,",0,0,1,1956.0,+18.7dB,15.6us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.867373,PHY,0x4613,1,0,na,"[0,",0,0,1,2006.4,+18.8dB,15.0us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.870933,PHY,0x4613,2,,na,"[0,",,,11111,,+28.5dB,13.7us,"[0,",1,867.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-36.2Hz,,"[6,",,1
2025-07-31 01:22:17.871859,PHY,0x4613,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.872332,PHY,0x4613,1,0,na,"[0,",0,0,1,1965.6,+18.7dB,14.6us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.876823,PHY,0x4613,1,4,na,"[0,",0,0,1,1973.1,+18.7dB,16.7us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.876840,PHY,0x4613,1,0,na,"[0,",0,0,2,0.0,-24.9dB,13.2us,"[0,",1,867.18,normal,0,invalid,-43.3dB,-68.7dB,na,na,,,,
2025-07-31 01:22:17.877413,PHY,0x4613,1,0,na,"[0,",0,0,1,1943.3,+18.7dB,20.1us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.880960,PHY,0x4613,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,868.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-66.1Hz,,"[6,",,1
2025-07-31 01:22:17.881429,CSI,0x4613,2,,na,"[0,",,,1,,+36.8dB,15.4us,"[0,",1,868.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+25.2Hz,,"[6,",1011,1
2025-07-31 01:22:17.882365,PHY,0x4613,1,0,na,"[0,",0,0,1,2648.7,+20.0dB,17.1us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.886859,PHY,0x4613,1,0,na,"[0,",0,0,1,1898.2,+18.5dB,15.4us,"[0,",1,868.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.887331,PHY,0x4613,1,0,na,"[0,",0,0,1,1941.1,+18.6dB,14.5us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.890977,PHY,0x4613,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,869.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+21.8Hz,,"[6,",,1
2025-07-31 01:22:17.891816,PHY,0x4613,1,0,na,"[0,",0,0,1,2027.0,+18.8dB,16.1us,"[0,",1,869.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.892393,PHY,0x4613,1,0,na,"[0,",0,0,1,1874.4,+18.5dB,14.1us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.896893,PHY,0x4613,1,4,na,"[0,",0,0,1,1922.1,+18.6dB,15.3us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.896910,PHY,0x4613,1,0,na,"[0,",0,0,2,0.1,-24.8dB,13.6us,"[0,",1,869.18,normal,0,invalid,-43.3dB,-68.4dB,na,na,,,,
2025-07-31 01:22:17.897359,PHY,0x4613,1,0,na,"[0,",0,0,1,1889.0,+18.5dB,14.4us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.900904,PHY,0x4613,2,,na,"[0,",,,11111,,+26.1dB,14.3us,"[0,",1,870.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,+50.9Hz,,"[6,",,1
2025-07-31 01:22:17.901373,CSI,0x4613,2,,na,"[0,",,,1,,+30.7dB,11.4us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+122.0Hz,,"[6,",1011,1
2025-07-31 01:22:17.902318,PHY,0x4613,1,0,na,"[0,",0,0,1,2653.5,+20.0dB,15.5us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.906814,PHY,0x4613,1,0,na,"[0,",0,0,1,1848.5,+18.4dB,15.9us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.907394,PHY,0x4613,1,0,na,"[0,",0,0,1,1846.0,+18.4dB,15.8us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.910956,PHY,0x4613,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,871.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,+46.3Hz,,"[6,",,1
2025-07-31 01:22:17.911876,PHY,0x4613,1,0,na,"[0,",0,0,1,3052.5,+20.6dB,16.2us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.912349,PHY,0x4613,1,0,na,"[0,",0,0,1,2680.9,+20.0dB,14.9us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:22:17.916853,PHY,0x4613,1,4,na,"[0,",0,0,1,1990.8,+18.7dB,16.6us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:22:17.916868,PHY,0x4613,1,0,na,"[0,",0,0,2,0.3,-25.0dB,11.9us,"[0,",1,871.18,normal,0,invalid,-43.9dB,-69.4dB,na,na,,,,
2025-07-31 01:22:17.917319,PHY,0x4613,1,0,na,"[0,",0,0,1,1745.4,+18.1dB,14.1us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:22:17.920993,PHY,0x4613,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,872.7,normal,0,valid,-11.8dB,-11.9dB,0.16us,-48.8Hz,,"[6,",,1
