time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:06:49.968637,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,15.6us,"[0,",1,545.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.969112,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,13.9us,"[0,",1,545.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:49.973235,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-141.7Hz,,"[6,",1111,1
2025-07-30 12:06:49.974076,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,18.8us,"[0,",1,546.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.977728,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,546.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+35.6Hz,,"[6,",,1
2025-07-30 12:06:49.978667,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,15.7us,"[0,",1,546.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.979140,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,15.8us,"[0,",1,546.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.983632,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,16.3us,"[0,",1,547.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.984103,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,15.3us,"[0,",1,547.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.987645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,547.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,-51.9Hz,,"[6,",,1
2025-07-30 12:06:49.988595,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,15.7us,"[0,",1,547.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.989065,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,13.6us,"[0,",1,547.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.993197,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-49.0Hz,,"[6,",1111,1
2025-07-30 12:06:49.994145,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,23.2us,"[0,",1,548.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.997679,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,548.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+156.0Hz,,"[6,",,1
2025-07-30 12:06:49.998623,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,15.7us,"[0,",1,548.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:49.999100,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.1us,"[0,",1,548.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.003587,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,17.5us,"[0,",1,549.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.004167,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,15.3us,"[0,",1,549.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.007723,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,549.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,-88.5Hz,,"[6,",,1
2025-07-30 12:06:50.008656,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.6us,"[0,",1,549.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.009130,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,18.3us,"[0,",1,549.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.013249,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,+39.4Hz,,"[6,",1111,1
2025-07-30 12:06:50.014103,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,17.5us,"[0,",1,550.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.017752,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.3us,"[0,",1,550.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-24.6Hz,,"[6,",,1
2025-07-30 12:06:50.018582,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,19.9us,"[0,",1,550.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.019157,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,14.5us,"[0,",1,550.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.023650,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,16.2us,"[0,",1,551.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.024125,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,16.0us,"[0,",1,551.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.027663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,551.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-52.8Hz,,"[6,",,1
2025-07-30 12:06:50.028613,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,16.3us,"[0,",1,551.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.029088,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.4us,"[0,",1,551.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.033226,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,-148.3Hz,,"[6,",1111,1
2025-07-30 12:06:50.034160,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,17.9us,"[0,",1,552.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.037702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,552.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,+98.4Hz,,"[6,",,1
2025-07-30 12:06:50.038638,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,15.9us,"[0,",1,552.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.039116,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.0dB,15.8us,"[0,",1,552.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.043608,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.9us,"[0,",1,553.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.044075,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,14.4us,"[0,",1,553.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.047735,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,553.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-36.6Hz,,"[6,",,1
2025-07-30 12:06:50.048570,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,16.3us,"[0,",1,553.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.049146,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,14.3us,"[0,",1,553.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.053224,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,+131.2Hz,,"[6,",1111,1
2025-07-30 12:06:50.054119,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,17.0us,"[0,",1,554.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.057653,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.2us,"[0,",1,554.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+20.3Hz,,"[6,",,1
2025-07-30 12:06:50.058601,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.4us,"[0,",1,554.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.059074,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,15.0us,"[0,",1,554.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.063675,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,22.7us,"[0,",1,555.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.064139,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+11.9dB,14.3us,"[0,",1,555.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.067700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,555.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-21.6Hz,,"[6,",,1
2025-07-30 12:06:50.068630,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.0us,"[0,",1,555.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.069103,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,14.5us,"[0,",1,555.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.073241,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+107.6Hz,,"[6,",1111,1
2025-07-30 12:06:50.074075,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,18.7us,"[0,",1,556.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.077746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,556.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+120.9Hz,,"[6,",,1
2025-07-30 12:06:50.078663,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,15.3us,"[0,",1,556.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.079133,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,14.3us,"[0,",1,556.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.083621,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.0us,"[0,",1,557.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.084099,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.5us,"[0,",1,557.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.087639,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,557.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-12.5Hz,,"[6,",,1
2025-07-30 12:06:50.088584,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,15.1us,"[0,",1,557.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.089173,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,15.5us,"[0,",1,557.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.093196,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-79.3Hz,,"[6,",1111,1
2025-07-30 12:06:50.094131,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.4us,"[0,",1,558.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.097673,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,558.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,-158.1Hz,,"[6,",,1
2025-07-30 12:06:50.098618,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+11.9dB,17.0us,"[0,",1,558.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.099092,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.0us,"[0,",1,558.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.103590,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,22.9us,"[0,",1,559.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.104155,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,14.3us,"[0,",1,559.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.107718,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,559.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+109.9Hz,,"[6,",,1
2025-07-30 12:06:50.108655,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,18.9us,"[0,",1,559.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.109130,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,22.7us,"[0,",1,559.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.113266,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-137.6Hz,,"[6,",1111,1
2025-07-30 12:06:50.114084,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.8us,"[0,",1,560.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.117774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,26.1us,"[0,",1,560.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-76.3Hz,,"[6,",,1
2025-07-30 12:06:50.118582,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,22.1us,"[0,",1,560.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.119153,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,15.5us,"[0,",1,560.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.123652,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,20.5us,"[0,",1,561.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.124118,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.5us,"[0,",1,561.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.127660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,561.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-46.6Hz,,"[6,",,1
2025-07-30 12:06:50.128609,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,17.6us,"[0,",1,561.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.129078,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,15.1us,"[0,",1,561.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.133248,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,26.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+34.9Hz,,"[6,",1111,1
2025-07-30 12:06:50.134147,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,15.6us,"[0,",1,562.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.137706,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,562.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,-77.4Hz,,"[6,",,1
2025-07-30 12:06:50.138634,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.2us,"[0,",1,562.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.139112,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.0us,"[0,",1,562.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.143602,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.5us,"[0,",1,563.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.144071,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+11.9dB,14.2us,"[0,",1,563.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.147749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,563.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+19.5Hz,,"[6,",,1
2025-07-30 12:06:50.148672,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,19.6us,"[0,",1,563.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.149139,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,15.0us,"[0,",1,563.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.153294,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.36us,-66.8Hz,,"[6,",1111,1
2025-07-30 12:06:50.154109,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,15.7us,"[0,",1,564.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 12:06:50.157648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,564.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-32.7Hz,,"[6,",,1
2025-07-30 12:06:50.158591,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,15.6us,"[0,",1,564.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.159066,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,14.2us,"[0,",1,564.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.163666,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,16.5us,"[0,",1,565.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 12:06:50.164139,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,15.8us,"[0,",1,565.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 12:06:50.167687,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,565.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-40.6Hz,,"[6,",,1
2025-07-30 12:06:50.168625,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.3us,"[0,",1,565.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.169097,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.2us,"[0,",1,565.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.173237,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,-53.4Hz,,"[6,",1111,1
2025-07-30 12:06:50.174169,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.9us,"[0,",1,566.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.177744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,566.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,+116.4Hz,,"[6,",,1
2025-07-30 12:06:50.178653,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.1us,"[0,",1,566.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.179129,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.3us,"[0,",1,566.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.183639,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,17.8us,"[0,",1,567.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.184098,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.0us,"[0,",1,567.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.187756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,567.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+71.3Hz,,"[6,",,1
2025-07-30 12:06:50.188583,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.0us,"[0,",1,567.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.189154,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,13.9us,"[0,",1,567.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.193226,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+10.3Hz,,"[6,",1111,1
2025-07-30 12:06:50.194126,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.8us,"[0,",1,568.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.197666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,568.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,-12.3Hz,,"[6,",,1
2025-07-30 12:06:50.198614,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,15.4us,"[0,",1,568.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.199088,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,15.8us,"[0,",1,568.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.203580,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,17.2us,"[0,",1,569.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.204154,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.2us,"[0,",1,569.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.207723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,569.17,normal,0,valid,-12.3dB,-12.5dB,0.36us,-151.5Hz,,"[6,",,1
2025-07-30 12:06:50.208638,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,16.6us,"[0,",1,569.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.209119,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,15.4us,"[0,",1,569.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.213253,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,-84.4Hz,,"[6,",1111,1
2025-07-30 12:06:50.214076,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.3us,"[0,",1,570.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.217764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.7us,"[0,",1,570.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-76.0Hz,,"[6,",,1
2025-07-30 12:06:50.218566,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.2us,"[0,",1,570.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.219146,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,14.2us,"[0,",1,570.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.223644,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.2dB,17.0us,"[0,",1,571.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.224115,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,19.7us,"[0,",1,571.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.227650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,571.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+1.0Hz,,"[6,",,1
2025-07-30 12:06:50.228600,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,15.6us,"[0,",1,571.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 12:06:50.229073,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,14.4us,"[0,",1,571.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.233218,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.9us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-202.3Hz,,"[6,",1111,1
2025-07-30 12:06:50.234141,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,16.7us,"[0,",1,572.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 12:06:50.237689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,572.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-72.2Hz,,"[6,",,1
2025-07-30 12:06:50.238626,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,15.4us,"[0,",1,572.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
