time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:31:20.882892,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.0,+19.3dB,15.0us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.883392,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.1,+19.0dB,14.3us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.887500,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,102.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-17.6Hz,,"[6,",1110,1
2025-07-30 17:31:20.888448,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.7dB,15.9us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.891997,PHY,0x4601,2,,na,"[0,",,,11110,,+28.4dB,17.3us,"[0,",1,102.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+48.8Hz,,"[6,",,1
2025-07-30 17:31:20.892927,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,15.2us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.893400,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,13.9us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.897884,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,16.0us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.898388,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.2,+19.6dB,13.6us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.902036,PHY,0x4601,2,,na,"[0,",,,11011,,+27.5dB,16.0us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-87.7Hz,,"[6,",,1
2025-07-30 17:31:20.902963,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.3,+19.0dB,18.3us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.903438,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.0,+19.3dB,14.9us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.907585,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+137.9Hz,,"[6,",1110,1
2025-07-30 17:31:20.908409,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.7,+18.6dB,20.2us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.911962,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,27.2us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+138.3Hz,,"[6,",,1
2025-07-30 17:31:20.912893,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.4dB,16.6us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.913488,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,24.4us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.917956,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,18.1us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.918428,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.3,+19.0dB,14.4us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.921978,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,22.6us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+26.1Hz,,"[6,",,1
2025-07-30 17:31:20.922917,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,21.7us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.923395,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.4us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.927552,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,106.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+58.1Hz,,"[6,",1110,1
2025-07-30 17:31:20.928462,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,17.5us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.932041,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,22.0us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+70.6Hz,,"[6,",,1
2025-07-30 17:31:20.932948,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,15.4us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.933425,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.3,+19.0dB,19.5us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.937909,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.1,+19.2dB,16.5us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.938385,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.9,+18.9dB,15.5us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.942041,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,17.3us,"[0,",1,107.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-91.2Hz,,"[6,",,1
2025-07-30 17:31:20.942873,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,17.0us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.943447,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,13.9us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.947557,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+138.9Hz,,"[6,",1110,1
2025-07-30 17:31:20.948416,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.6dB,16.4us,"[0,",1,108.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:31:20.951956,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,14.9us,"[0,",1,108.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-71.8Hz,,"[6,",,1
2025-07-30 17:31:20.952897,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.8,+19.1dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.953377,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.6,+19.1dB,16.1us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.957868,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.3,+19.2dB,18.7us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.958446,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.4,+19.1dB,13.9us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.962023,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,14.8us,"[0,",1,109.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-73.3Hz,,"[6,",,1
2025-07-30 17:31:20.962937,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.1,+18.9dB,17.7us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.963398,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.2,+19.2dB,13.5us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.967530,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.0us,"[0,",1,110.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+57.6Hz,,"[6,",1110,1
2025-07-30 17:31:20.968373,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,18.1us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.972023,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,15.4us,"[0,",1,110.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-9.0Hz,,"[6,",,1
2025-07-30 17:31:20.972961,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,16.9us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.973445,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,14.5us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.977932,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.5,+19.4dB,16.5us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.978395,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.9dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.981942,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.7us,"[0,",1,111.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-81.5Hz,,"[6,",,1
2025-07-30 17:31:20.982899,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.3,+18.9dB,18.3us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.983365,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.8,+19.2dB,15.3us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.987522,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,112.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+125.4Hz,,"[6,",1110,1
2025-07-30 17:31:20.988452,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.5us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.991992,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,16.6us,"[0,",1,112.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+91.4Hz,,"[6,",,1
2025-07-30 17:31:20.992939,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.4,+18.3dB,18.2us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.993402,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.5,+19.3dB,15.5us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:20.997888,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.3,+19.1dB,19.3us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:20.998470,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,17.7us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.002015,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,20.3us,"[0,",1,113.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-164.6Hz,,"[6,",,1
2025-07-30 17:31:21.002948,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,18.6us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.003433,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,15.5us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.007514,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.3us,"[0,",1,114.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-6.5Hz,,"[6,",1110,1
2025-07-30 17:31:21.008390,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.7,+18.8dB,17.5us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.012047,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.0us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+52.8Hz,,"[6,",,1
2025-07-30 17:31:21.012872,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.013462,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.4us,"[0,",1,114.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.017941,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.7,+18.9dB,17.6us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.018423,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.8,+18.9dB,15.4us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.021967,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.2us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+16.9Hz,,"[6,",,1
2025-07-30 17:31:21.022922,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,17.6us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.023383,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.6dB,14.2us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.027527,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.6us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+61.6Hz,,"[6,",1110,1
2025-07-30 17:31:21.028464,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.3dB,27.2us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.032000,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.9us,"[0,",1,116.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-114.9Hz,,"[6,",,1
2025-07-30 17:31:21.032934,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.6us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.033436,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.9us,"[0,",1,116.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.037923,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.3,+19.3dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.038379,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.4,+19.3dB,21.2us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.042030,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,15.7us,"[0,",1,117.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-145.0Hz,,"[6,",,1
2025-07-30 17:31:21.042870,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.2,+18.9dB,16.5us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.043450,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.3,+19.2dB,24.7us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.047573,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,118.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+34.9Hz,,"[6,",1110,1
2025-07-30 17:31:21.048436,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,29.0us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.051951,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,15.1us,"[0,",1,118.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-15.2Hz,,"[6,",,1
2025-07-30 17:31:21.052934,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,17.4us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.053380,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,14.2us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.057968,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.5,+18.8dB,18.3us,"[0,",1,119.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.058435,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.0,+18.9dB,21.9us,"[0,",1,119.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.061990,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,15.6us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-91.2Hz,,"[6,",,1
2025-07-30 17:31:21.062933,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.8,+19.0dB,26.1us,"[0,",1,119.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.063425,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.4,+19.2dB,22.0us,"[0,",1,119.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.067543,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,120.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-115.9Hz,,"[6,",1110,1
2025-07-30 17:31:21.068365,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.9,+18.5dB,16.1us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.072011,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.5us,"[0,",1,120.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-44.8Hz,,"[6,",,1
2025-07-30 17:31:21.072973,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.2dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.073433,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,22.1us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.077915,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.8,+19.4dB,16.1us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.078420,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.8,+19.5dB,25.1us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.081940,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,14.2us,"[0,",1,121.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+74.3Hz,,"[6,",,1
2025-07-30 17:31:21.082897,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.8us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.083460,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,14.3us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.087503,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,122.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+16.2Hz,,"[6,",1110,1
2025-07-30 17:31:21.088431,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,21.9us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:31:21.091977,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,16.3us,"[0,",1,122.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+95.0Hz,,"[6,",,1
2025-07-30 17:31:21.092910,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.7us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.093415,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.5dB,19.5us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.097901,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.1,+18.9dB,20.5us,"[0,",1,123.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.098457,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.0,+19.0dB,19.9us,"[0,",1,123.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.102012,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,15.5us,"[0,",1,123.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-57.6Hz,,"[6,",,1
2025-07-30 17:31:21.102942,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.3us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.103417,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,15.6us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.107537,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+23.6Hz,,"[6,",1110,1
2025-07-30 17:31:21.108409,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,17.6us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.112061,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.7us,"[0,",1,124.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-101.2Hz,,"[6,",,1
2025-07-30 17:31:21.112900,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,17.2us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.113453,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.7us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.117943,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.8,+18.7dB,18.1us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.118417,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.4,+18.8dB,22.8us,"[0,",1,125.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.121971,PHY,0x4601,2,,na,"[0,",,,11011,,+28.4dB,22.4us,"[0,",1,125.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+12.8Hz,,"[6,",,1
2025-07-30 17:31:21.122912,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.6,+19.1dB,22.0us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.123409,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.1,+19.1dB,20.9us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.127507,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,126.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+10.1Hz,,"[6,",1110,1
2025-07-30 17:31:21.128455,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.8us,"[0,",1,126.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:31:21.132009,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,16.5us,"[0,",1,126.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.8Hz,,"[6,",,1
2025-07-30 17:31:21.132946,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,19.9us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.133412,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,24.1us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.137907,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.1,+18.7dB,18.7us,"[0,",1,127.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.138398,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.5,+18.9dB,23.0us,"[0,",1,127.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.142037,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,17.6us,"[0,",1,127.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-37.8Hz,,"[6,",,1
2025-07-30 17:31:21.142967,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.0,+19.0dB,16.8us,"[0,",1,127.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.143436,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.0,+18.9dB,13.5us,"[0,",1,127.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:21.147584,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+28.0Hz,,"[6,",1110,1
2025-07-30 17:31:21.148420,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.5,+18.8dB,16.4us,"[0,",1,128.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:21.151961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.8us,"[0,",1,128.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-43.3Hz,,"[6,",,1
