time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:34:35.390121,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,17.1us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.390707,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,21.4us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.394729,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 15:34:35.395666,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,15.9us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.399205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,700.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-9.7Hz,,"[6,",,1
2025-07-30 15:34:35.400151,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,16.2us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.400626,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,14.7us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.405120,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,18.6us,"[0,",1,701.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.405694,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,14.5us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.409246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+29.4Hz,,"[6,",,1
2025-07-30 15:34:35.410181,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,16.8us,"[0,",1,701.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.410655,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,14.1us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.414752,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-12.2Hz,,"[6,",1111,1
2025-07-30 15:34:35.415622,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,22.6us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.419278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,702.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-71.4Hz,,"[6,",,1
2025-07-30 15:34:35.420107,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,15.6us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.420692,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.1dB,14.7us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.425179,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,18.5us,"[0,",1,703.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.425660,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,14.5us,"[0,",1,703.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:34:35.429193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+39.8Hz,,"[6,",,1
2025-07-30 15:34:35.430142,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.8us,"[0,",1,703.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.430612,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,14.8us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.434754,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-70.4Hz,,"[6,",1111,1
2025-07-30 15:34:35.435680,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.8us,"[0,",1,704.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.439222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.8us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+9.7Hz,,"[6,",,1
2025-07-30 15:34:35.440168,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.3us,"[0,",1,704.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.440642,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,14.5us,"[0,",1,704.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.445145,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.5dB,17.9us,"[0,",1,705.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:34:35.445604,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,14.3us,"[0,",1,705.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.449256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-22.2Hz,,"[6,",,1
2025-07-30 15:34:35.450206,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,22.8us,"[0,",1,705.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.450678,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,14.8us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.454767,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,706.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-10.6Hz,,"[6,",1111,1
2025-07-30 15:34:35.455641,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,16.4us,"[0,",1,706.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.459191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.4us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-30 15:34:35.460122,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.2us,"[0,",1,706.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.460606,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,18.6us,"[0,",1,706.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.465202,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.6dB,16.8us,"[0,",1,707.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.465671,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,14.3us,"[0,",1,707.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.469226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,707.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+15.7Hz,,"[6,",,1
2025-07-30 15:34:35.470156,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,15.5us,"[0,",1,707.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.470639,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,13.5us,"[0,",1,707.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.474757,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-35.1Hz,,"[6,",1111,1
2025-07-30 15:34:35.475704,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,16.2us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.479249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.8us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-82.9Hz,,"[6,",,1
2025-07-30 15:34:35.480185,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,15.8us,"[0,",1,708.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.480667,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.3us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.485162,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.7us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.485621,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,13.8us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.489283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-77.2Hz,,"[6,",,1
2025-07-30 15:34:35.490114,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,16.0us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.490692,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,14.3us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.494715,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-174.8Hz,,"[6,",1111,1
2025-07-30 15:34:35.495659,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.3us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.499211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.6us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+69.8Hz,,"[6,",,1
2025-07-30 15:34:35.500151,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.4us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.500634,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,19.7us,"[0,",1,710.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.505118,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.1us,"[0,",1,711.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.505698,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.3us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.509248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 15:34:35.510183,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,17.1us,"[0,",1,711.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.510658,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,16.1us,"[0,",1,711.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.514812,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-9.1Hz,,"[6,",1111,1
2025-07-30 15:34:35.515622,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.0us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.519285,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 15:34:35.520109,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,16.8us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.520692,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.8dB,16.2us,"[0,",1,712.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.525184,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,18.7us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.525644,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.1us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.529185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,713.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-112.1Hz,,"[6,",,1
2025-07-30 15:34:35.530143,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,23.3us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.530607,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,15.3us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.534738,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,714.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-7.5Hz,,"[6,",1111,1
2025-07-30 15:34:35.535676,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,17.4us,"[0,",1,714.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.539228,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.6us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+111.4Hz,,"[6,",,1
2025-07-30 15:34:35.540163,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,16.8us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.540639,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.0dB,14.7us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.545131,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.7us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.545610,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.4us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.549262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-53.5Hz,,"[6,",,1
2025-07-30 15:34:35.550190,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,17.4us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.550670,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,14.2us,"[0,",1,715.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.554765,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.0Hz,,"[6,",1111,1
2025-07-30 15:34:35.555631,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,15.7us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.559169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.1us,"[0,",1,716.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+97.8Hz,,"[6,",,1
2025-07-30 15:34:35.560119,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,17.0us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.560698,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.6us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.565198,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,25.9us,"[0,",1,717.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.565667,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,20.7us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.569215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-133.9Hz,,"[6,",,1
2025-07-30 15:34:35.570149,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,17.1us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.570624,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.5us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.574759,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.7us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-0.6Hz,,"[6,",1111,1
2025-07-30 15:34:35.575689,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.9us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.579257,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.1us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-47.9Hz,,"[6,",,1
2025-07-30 15:34:35.580183,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,15.9us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.580657,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,14.5us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.585147,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,17.3us,"[0,",1,719.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.585630,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.4us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:34:35.589270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,719.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-79.5Hz,,"[6,",,1
2025-07-30 15:34:35.590111,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,17.2us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.590685,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.594784,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,10.8us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-59.3Hz,,"[6,",1111,1
2025-07-30 15:34:35.595657,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.599190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-33.9Hz,,"[6,",,1
2025-07-30 15:34:35.600144,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,17.4us,"[0,",1,720.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.600614,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.8dB,15.1us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.605114,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,16.2us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.605680,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.3us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.609260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,721.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-70.5Hz,,"[6,",,1
2025-07-30 15:34:35.610170,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,17.8us,"[0,",1,721.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.610643,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,15.6us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.614792,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,22.5us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-108.8Hz,,"[6,",1111,1
2025-07-30 15:34:35.615613,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.5us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.619264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+46.3Hz,,"[6,",,1
2025-07-30 15:34:35.620201,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.1us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.620676,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,14.9us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.625174,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,18.4us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.625641,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.5us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.629180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+72.5Hz,,"[6,",,1
2025-07-30 15:34:35.630125,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.630600,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,13.7us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.634746,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-15.2Hz,,"[6,",1111,1
2025-07-30 15:34:35.635668,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.3us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.639225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,724.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+42.5Hz,,"[6,",,1
2025-07-30 15:34:35.640158,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.6dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.640636,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.9us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.645126,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,20.7us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.645701,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.649288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.9Hz,,"[6,",,1
2025-07-30 15:34:35.650190,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.7us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.650663,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,14.0us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:34:35.654775,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-18.6Hz,,"[6,",1111,1
2025-07-30 15:34:35.655627,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.6us,"[0,",1,726.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:34:35.659317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.7us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-32.2Hz,,"[6,",,1
