time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:09:15.117178,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,21.9us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.117658,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.4us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.121239,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.5us,"[0,",1,153.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-18.0Hz,,"[6,",,1
2025-07-30 13:09:15.122147,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,18.0us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.122624,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,18.3us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.126769,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.4us,"[0,",1,154.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+72.9Hz,,"[6,",1111,1
2025-07-30 13:09:15.127684,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.1us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.131274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.0us,"[0,",1,154.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-85.4Hz,,"[6,",,1
2025-07-30 13:09:15.132171,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,18.4us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.132654,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,18.9us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.137145,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.137623,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,14.2us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.141298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.9us,"[0,",1,155.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+124.1Hz,,"[6,",,1
2025-07-30 13:09:15.142237,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,16.6us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.142683,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,18.4us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.146808,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-75.0Hz,,"[6,",1111,1
2025-07-30 13:09:15.147660,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,20.3us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.151233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.5us,"[0,",1,156.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+57.3Hz,,"[6,",,1
2025-07-30 13:09:15.152132,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.152630,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,18.5us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.157246,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,25.5us,"[0,",1,157.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.157671,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.7us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.161249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.7us,"[0,",1,157.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+85.8Hz,,"[6,",,1
2025-07-30 13:09:15.162156,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,16.9us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.162635,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,14.6us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.166783,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+91.4Hz,,"[6,",1111,1
2025-07-30 13:09:15.167746,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,17.2us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.171271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,158.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-29.1Hz,,"[6,",,1
2025-07-30 13:09:15.172231,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.0us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.172666,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,19.4us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.177152,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.177636,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,18.5us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.181307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,27.0us,"[0,",1,159.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.3Hz,,"[6,",,1
2025-07-30 13:09:15.182124,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,16.0us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.182737,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.4dB,19.1us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.186712,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.4us,"[0,",1,160.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+45.8Hz,,"[6,",1111,1
2025-07-30 13:09:15.187668,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,20.2us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.191201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,160.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-24.7Hz,,"[6,",,1
2025-07-30 13:09:15.192144,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.192644,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.2dB,27.0us,"[0,",1,160.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:09:15.197121,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,17.7us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.197680,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.4us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.201244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,161.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+14.5Hz,,"[6,",,1
2025-07-30 13:09:15.202213,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.4us,"[0,",1,161.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:09:15.202648,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,18.5us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.206800,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.9us,"[0,",1,162.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.3Hz,,"[6,",1111,1
2025-07-30 13:09:15.207626,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,16.0us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.211311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,162.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-24.8Hz,,"[6,",,1
2025-07-30 13:09:15.212128,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,25.2us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.212722,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.2dB,16.1us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.217216,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,20.6us,"[0,",1,163.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.217637,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,14.6us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.221194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+69.9Hz,,"[6,",,1
2025-07-30 13:09:15.222133,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,16.1us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.222621,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.0us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.226750,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.1us,"[0,",1,164.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-07-30 13:09:15.227724,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,22.5us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.231235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,164.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+139.5Hz,,"[6,",,1
2025-07-30 13:09:15.232161,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,16.5us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.232652,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,25.7us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.237125,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,18.1us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.237630,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,17.1us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.241277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,165.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+58.8Hz,,"[6,",,1
2025-07-30 13:09:15.242203,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.7us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.242713,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,14.8us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.246768,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,166.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+72.1Hz,,"[6,",1111,1
2025-07-30 13:09:15.247644,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,17.1us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.251171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,166.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.8Hz,,"[6,",,1
2025-07-30 13:09:15.252119,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,17.2us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.252699,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,15.8us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.257199,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,26.0us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.257657,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.4us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.261210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,167.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+58.0Hz,,"[6,",,1
2025-07-30 13:09:15.262156,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,17.2us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.262629,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,14.9us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.266779,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,168.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.5Hz,,"[6,",1111,1
2025-07-30 13:09:15.267701,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,16.1us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.271264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,168.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+130.1Hz,,"[6,",,1
2025-07-30 13:09:15.272190,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,18.0us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.272655,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.4us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.277141,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,18.0us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.277619,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.281288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,169.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-72.0Hz,,"[6,",,1
2025-07-30 13:09:15.282106,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,14.9us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.282694,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.1us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.286795,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,170.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+41.9Hz,,"[6,",1111,1
2025-07-30 13:09:15.287652,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.7us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.291194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,170.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-31.7Hz,,"[6,",,1
2025-07-30 13:09:15.292146,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,24.0us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.292615,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,18.4us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.297119,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,21.6us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.297688,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,16.1us,"[0,",1,171.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.301261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,171.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 13:09:15.302184,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,19.7us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.302654,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,18.6us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.306781,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,172.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+33.8Hz,,"[6,",1111,1
2025-07-30 13:09:15.307609,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,18.3us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.311285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.5us,"[0,",1,172.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-45.8Hz,,"[6,",,1
2025-07-30 13:09:15.312209,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,21.2us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.312686,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,20.5us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.317186,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,18.4us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.317643,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,16.5us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.321187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.0us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-65.4Hz,,"[6,",,1
2025-07-30 13:09:15.322126,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,17.4us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.322614,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,27.7us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.326759,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.6Hz,,"[6,",1111,1
2025-07-30 13:09:15.327677,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,17.0us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.331246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,174.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-55.1Hz,,"[6,",,1
2025-07-30 13:09:15.332162,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,16.2us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.332633,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.9us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.337132,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,17.8us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.337722,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,18.6us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.341250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,175.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+61.7Hz,,"[6,",,1
2025-07-30 13:09:15.342186,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.9us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.342672,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,17.1us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.346752,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,176.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-88.4Hz,,"[6,",1111,1
2025-07-30 13:09:15.347630,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.2us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.351296,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.4us,"[0,",1,176.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-15.2Hz,,"[6,",,1
2025-07-30 13:09:15.352124,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,18.4us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.352696,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.3us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.357184,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.4dB,16.9us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.357666,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.8us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.361245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,177.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-34.7Hz,,"[6,",,1
2025-07-30 13:09:15.362150,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.4us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.362627,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,17.9us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.366750,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,178.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+123.1Hz,,"[6,",1111,1
2025-07-30 13:09:15.367695,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,21.6us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.371243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,178.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+85.9Hz,,"[6,",,1
2025-07-30 13:09:15.372174,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,17.4us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.372655,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,17.0us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.377158,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,20.8us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.377625,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.381272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+70.7Hz,,"[6,",,1
2025-07-30 13:09:15.382121,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,17.3us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.382698,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.9us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
