time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:43:46.325582,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,18.5us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.329697,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-64.4Hz,,"[6,",1001,1
2025-07-31 00:43:46.330641,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.2us,"[0,",1,752.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.334214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,752.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+97.3Hz,,"[6,",,1
2025-07-31 00:43:46.335127,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,18.4us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.335603,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,18.1us,"[0,",1,752.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.340091,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,17.3us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.340669,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.2us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.344240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,753.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-33.3Hz,,"[6,",,1
2025-07-31 00:43:46.345156,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.345646,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.5us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.349764,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,27.8us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+54.1Hz,,"[6,",1001,1
2025-07-31 00:43:46.350596,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.3us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.354259,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.6us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-20.2Hz,,"[6,",,1
2025-07-31 00:43:46.355080,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.3us,"[0,",1,754.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.355661,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.8us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.360165,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,18.6us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.360639,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.9us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.364177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.3us,"[0,",1,755.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+37.2Hz,,"[6,",,1
2025-07-31 00:43:46.365122,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,24.3us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.365590,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,14.6us,"[0,",1,755.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.369728,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+4.1Hz,,"[6,",1001,1
2025-07-31 00:43:46.370661,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.8us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.374210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,756.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-5.6Hz,,"[6,",,1
2025-07-31 00:43:46.375142,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,17.0us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.375614,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,18.4us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.380108,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,17.6us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.380577,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,13.9us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.384230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.4us,"[0,",1,757.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-66.5Hz,,"[6,",,1
2025-07-31 00:43:46.385066,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,15.4us,"[0,",1,757.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.385655,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,14.4us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.389750,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-51.0Hz,,"[6,",1001,1
2025-07-31 00:43:46.390611,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,15.1us,"[0,",1,758.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.394153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+116.2Hz,,"[6,",,1
2025-07-31 00:43:46.395106,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.4us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.395575,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,13.8us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.400182,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.9us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.400651,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,14.9us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.404202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-135.7Hz,,"[6,",,1
2025-07-31 00:43:46.405136,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,19.5us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.405608,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.2us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.409731,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+30.1Hz,,"[6,",1001,1
2025-07-31 00:43:46.410567,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.6dB,15.2us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.414218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+33.8Hz,,"[6,",,1
2025-07-31 00:43:46.415162,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.415638,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.1us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.420128,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.4us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.420608,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.6dB,14.6us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.424144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,761.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+90.1Hz,,"[6,",,1
2025-07-31 00:43:46.425085,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.3us,"[0,",1,761.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.425672,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,13.9us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.429700,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-47.1Hz,,"[6,",1001,1
2025-07-31 00:43:46.430629,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,14.7us,"[0,",1,762.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.434175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.1us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-25.6Hz,,"[6,",,1
2025-07-31 00:43:46.435112,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,15.5us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.435597,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,18.1us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.440088,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.440672,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+15.9dB,15.2us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.444236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-41.9Hz,,"[6,",,1
2025-07-31 00:43:46.445151,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,18.1us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.445622,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.5us,"[0,",1,763.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.449711,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.4us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+43.7Hz,,"[6,",1001,1
2025-07-31 00:43:46.450587,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,15.0us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.454299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,764.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-92.3Hz,,"[6,",,1
2025-07-31 00:43:46.455079,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,15.8us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.455653,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,13.5us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.460148,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,21.3us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.460613,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.464159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+54.8Hz,,"[6,",,1
2025-07-31 00:43:46.465110,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,15.5us,"[0,",1,765.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.465580,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,13.6us,"[0,",1,765.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.469709,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-23.2Hz,,"[6,",1001,1
2025-07-31 00:43:46.470651,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.474206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-18.6Hz,,"[6,",,1
2025-07-31 00:43:46.475140,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.8us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.475620,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,16.6us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.480112,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.4us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.480589,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.5us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.484234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.7us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+96.7Hz,,"[6,",,1
2025-07-31 00:43:46.485178,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,21.6us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:43:46.485658,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,18.5us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.489733,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+11.2Hz,,"[6,",1001,1
2025-07-31 00:43:46.490610,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,17.3us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.494147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+13.4Hz,,"[6,",,1
2025-07-31 00:43:46.495091,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,15.4us,"[0,",1,768.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.495572,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.6us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.500168,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,21.6us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.500645,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,14.2us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.504183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-0.3Hz,,"[6,",,1
2025-07-31 00:43:46.505124,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,16.6us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.505600,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,16.1us,"[0,",1,769.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.509728,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-131.7Hz,,"[6,",1001,1
2025-07-31 00:43:46.510670,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.514213,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-92.3Hz,,"[6,",,1
2025-07-31 00:43:46.515156,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.5us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.515631,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,14.6us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.520125,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.8dB,16.5us,"[0,",1,771.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.520596,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.3us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.524271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.4us,"[0,",1,771.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+46.4Hz,,"[6,",,1
2025-07-31 00:43:46.525077,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.525663,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.0us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.529687,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+6.8Hz,,"[6,",1001,1
2025-07-31 00:43:46.530622,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,14.8us,"[0,",1,772.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.534166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+92.2Hz,,"[6,",,1
2025-07-31 00:43:46.535108,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.6us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.535583,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,13.9us,"[0,",1,772.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.540076,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.7us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.540656,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,13.6us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.544216,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.1us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-28.5Hz,,"[6,",,1
2025-07-31 00:43:46.545145,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,16.1us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.545621,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.9us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.549747,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.2us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-57.5Hz,,"[6,",1001,1
2025-07-31 00:43:46.550592,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,24.1us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.554236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,774.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+16.5Hz,,"[6,",,1
2025-07-31 00:43:46.555070,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,17.2us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.555647,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,14.0us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.560140,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.8us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.560608,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,13.7us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.564164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.1us,"[0,",1,775.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+72.1Hz,,"[6,",,1
2025-07-31 00:43:46.565099,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.7us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.565578,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,17.1us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.569711,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-18.9Hz,,"[6,",1001,1
2025-07-31 00:43:46.570646,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.5us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.574215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,776.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+38.3Hz,,"[6,",,1
2025-07-31 00:43:46.575130,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,15.2us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.575614,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,18.4us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.580096,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,16.6us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.580572,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,17.0us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.584220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+11.6Hz,,"[6,",,1
2025-07-31 00:43:46.585165,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.1us,"[0,",1,777.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.585639,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.0us,"[0,",1,777.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:43:46.589728,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-96.6Hz,,"[6,",1001,1
2025-07-31 00:43:46.590615,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.9us,"[0,",1,778.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:43:46.594148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+2.3Hz,,"[6,",,1
2025-07-31 00:43:46.595087,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.7us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
