time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:58:05.713236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.7us,"[0,",1,794.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.7Hz,,"[6,",,1
2025-07-30 15:58:05.714193,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.9us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.714639,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,14.6us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:58:05.719132,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,19.0us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.719711,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,14.3us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.723276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+60.9Hz,,"[6,",,1
2025-07-30 15:58:05.724197,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.6us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.724714,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.4dB,14.9us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.728812,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.7us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-73.2Hz,,"[6,",1111,1
2025-07-30 15:58:05.729657,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,18.3us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.733297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,796.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.0Hz,,"[6,",,1
2025-07-30 15:58:05.734120,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,16.1us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.734701,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,13.9us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.739193,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.8us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.739699,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,13.9us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.743215,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 15:58:05.744189,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,16.4us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.744651,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,14.1us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.748791,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-5.3Hz,,"[6,",1111,1
2025-07-30 15:58:05.749701,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.1dB,15.3us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.753277,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.2us,"[0,",1,798.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 15:58:05.754188,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.5us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.754699,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,18.7us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.759182,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.8us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.759620,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.9us,"[0,",1,799.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.763284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,799.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-13.1Hz,,"[6,",,1
2025-07-30 15:58:05.764227,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,17.6us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.764697,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.9us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.854665,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,19.7us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:05.859754,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.9us,"[0,",1,809.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.864237,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,18.1us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.864695,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,19.7us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.869653,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,24.6us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:05.874148,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,21.0us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.874744,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,15.6us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.879242,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,19.4us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.879693,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.1us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.884177,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,20.0us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.884645,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,17.3us,"[0,",1,811.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.888783,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-94.8Hz,,"[6,",1111,1
2025-07-30 15:58:05.889743,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,18.5us,"[0,",1,812.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.894224,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,17.0us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.894679,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,18.1us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.899177,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,20.3us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.899637,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,18.5us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.904134,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,19.1us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.904736,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.8us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.908784,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-79.8Hz,,"[6,",1111,1
2025-07-30 15:58:05.909673,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.7us,"[0,",1,814.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.914173,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,19.4us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.914662,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,18.4us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.919232,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,18.6us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.919721,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,14.8us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.924215,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,16.8us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.924681,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,19.0us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.928815,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,18.3us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-98.3Hz,,"[6,",1111,1
2025-07-30 15:58:05.929622,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,17.0us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.934222,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.8us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.934724,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,16.3us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.939210,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,19.2us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.939658,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,22.0us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.944139,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,18.0us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.944726,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,14.8us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.948756,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+9.4Hz,,"[6,",1111,1
2025-07-30 15:58:05.949717,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,17.8us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.954206,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,17.3us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.954671,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,21.0us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.959136,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,17.4us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.959722,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,16.7us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.964206,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,18.8us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.964714,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,15.4us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.968756,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-14.4Hz,,"[6,",1111,1
2025-07-30 15:58:05.969641,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,16.7us,"[0,",1,820.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.974157,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.3dB,16.7us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.974715,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.9us,"[0,",1,820.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.979205,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.9us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.979698,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:05.984193,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,17.3us,"[0,",1,821.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.984633,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.7us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.988790,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.5us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+43.7Hz,,"[6,",1111,1
2025-07-30 15:58:05.989710,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.9us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.994205,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.6us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.994699,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.2us,"[0,",1,822.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.999192,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,17.9us,"[0,",1,823.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:05.999629,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,15.1us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.004233,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,17.1us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.004696,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,17.3us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.008796,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.4us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+29.9Hz,,"[6,",1111,1
2025-07-30 15:58:06.009696,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.6us,"[0,",1,824.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.014196,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.2us,"[0,",1,824.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.014646,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.2us,"[0,",1,824.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.019224,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,19.0us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.019694,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.9us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.024187,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,18.5us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.024706,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,16.5us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.028782,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+28.9Hz,,"[6,",1111,1
2025-07-30 15:58:06.029730,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,18.0us,"[0,",1,826.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.034214,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.6us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.034697,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,18.7us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.039175,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,18.6us,"[0,",1,827.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.039687,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,17.1us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.044176,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,17.6us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.044721,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,14.6us,"[0,",1,827.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.048755,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,17.3us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-15.8Hz,,"[6,",1111,1
2025-07-30 15:58:06.049680,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,16.5us,"[0,",1,828.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.054168,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.3us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.054682,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.9us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.059171,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,17.2us,"[0,",1,829.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.059719,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,19.3us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.064204,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,18.1us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.064675,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,17.1us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.068814,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.5us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+20.2Hz,,"[6,",1111,1
2025-07-30 15:58:06.069675,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,18.2us,"[0,",1,830.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.074166,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.2us,"[0,",1,830.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.074724,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,28.4us,"[0,",1,830.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.079200,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.5us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.079664,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,15.0us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.084163,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,22.0us,"[0,",1,831.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.084634,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,17.3us,"[0,",1,831.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.088763,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.0us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-49.3Hz,,"[6,",1111,1
2025-07-30 15:58:06.089704,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.8us,"[0,",1,832.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.094202,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,19.3us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.094663,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,17.2us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.099167,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,19.3us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.099663,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,17.1us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.104238,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.8us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.104713,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,23.7us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.108826,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,25.3us,"[0,",1,834.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-8.4Hz,,"[6,",1111,1
2025-07-30 15:58:06.109658,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.114139,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.5us,"[0,",1,834.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.114752,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,17.5us,"[0,",1,834.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.119237,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.9us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.119688,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.8dB,14.0us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.124190,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,21.7us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:58:06.124658,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.5us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:58:06.128787,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.5us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+12.2Hz,,"[6,",1111,1
2025-07-30 15:58:06.129744,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,21.0us,"[0,",1,836.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
