time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:30:24.363538,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,17.2us,"[0,",1,794.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.367205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+4.1Hz,,"[6,",,1
2025-07-30 12:30:24.368124,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,23.3us,"[0,",1,794.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.368587,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.0us,"[0,",1,794.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.373084,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,16.6us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.373556,PHY,0x4601,1,0,na,"[0,",0,0,1,453.2,+12.3dB,13.8us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.377092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+118.7Hz,,"[6,",,1
2025-07-30 12:30:24.378042,PHY,0x4601,1,0,na,"[0,",0,0,1,465.8,+12.4dB,15.7us,"[0,",1,795.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.378521,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,16.9us,"[0,",1,795.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.382677,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,-126.7Hz,,"[6,",1111,1
2025-07-30 12:30:24.383592,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,16.8us,"[0,",1,796.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.387137,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+159.0Hz,,"[6,",,1
2025-07-30 12:30:24.388071,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.4us,"[0,",1,796.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.388555,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.6us,"[0,",1,796.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.393036,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.2us,"[0,",1,797.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.393615,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,14.4us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.397189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,797.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+40.7Hz,,"[6,",,1
2025-07-30 12:30:24.398104,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,17.2us,"[0,",1,797.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.398582,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,19.1us,"[0,",1,797.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.402661,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-11.9Hz,,"[6,",1111,1
2025-07-30 12:30:24.403547,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,18.3us,"[0,",1,798.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.407222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-57.5Hz,,"[6,",,1
2025-07-30 12:30:24.408028,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.3us,"[0,",1,798.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.408619,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,15.4us,"[0,",1,798.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.413099,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.8us,"[0,",1,799.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.413572,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,14.1us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.417118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,799.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+33.0Hz,,"[6,",,1
2025-07-30 12:30:24.418059,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,17.0us,"[0,",1,799.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.418533,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.3us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.422666,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+4.0Hz,,"[6,",1111,1
2025-07-30 12:30:24.423604,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,16.0us,"[0,",1,800.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.427164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,800.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-80.2Hz,,"[6,",,1
2025-07-30 12:30:24.428087,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,17.7us,"[0,",1,800.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.428568,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,15.8us,"[0,",1,800.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.433060,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.8dB,17.1us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.433524,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,13.5us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.437190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,801.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+31.3Hz,,"[6,",,1
2025-07-30 12:30:24.438015,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,14.9us,"[0,",1,801.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.438595,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.8us,"[0,",1,801.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 12:30:24.442684,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-65.3Hz,,"[6,",1111,1
2025-07-30 12:30:24.443572,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,16.6us,"[0,",1,802.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.447103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,802.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-4.1Hz,,"[6,",,1
2025-07-30 12:30:24.448047,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,15.9us,"[0,",1,802.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.448542,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,20.4us,"[0,",1,802.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.453122,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,19.6us,"[0,",1,803.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.453587,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,20.6us,"[0,",1,803.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.457177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.4us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+65.4Hz,,"[6,",,1
2025-07-30 12:30:24.458079,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,15.2us,"[0,",1,803.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.458553,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,13.5us,"[0,",1,803.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.462682,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+30.4Hz,,"[6,",1111,1
2025-07-30 12:30:24.463534,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,16.3us,"[0,",1,804.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.467194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,804.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+44.2Hz,,"[6,",,1
2025-07-30 12:30:24.468112,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,17.2us,"[0,",1,804.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.468586,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,15.0us,"[0,",1,804.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 12:30:24.473071,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,15.7us,"[0,",1,805.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.473544,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,15.0us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.477089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,805.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+102.4Hz,,"[6,",,1
2025-07-30 12:30:24.478041,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,16.0us,"[0,",1,805.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.478626,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.6us,"[0,",1,805.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.482633,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-99.6Hz,,"[6,",1111,1
2025-07-30 12:30:24.483586,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,20.2us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.487124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,806.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+5.5Hz,,"[6,",,1
2025-07-30 12:30:24.488063,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,16.8us,"[0,",1,806.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.488546,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,18.1us,"[0,",1,806.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.493065,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,29.3us,"[0,",1,807.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.493625,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,18.5us,"[0,",1,807.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.497177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,807.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-67.2Hz,,"[6,",,1
2025-07-30 12:30:24.498095,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,17.9us,"[0,",1,807.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.498574,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.9us,"[0,",1,807.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.502653,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-55.6Hz,,"[6,",1111,1
2025-07-30 12:30:24.503531,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,16.2us,"[0,",1,808.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.507215,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.0us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.2dB,0.33us,+155.7Hz,,"[6,",,1
2025-07-30 12:30:24.508028,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.0dB,15.1us,"[0,",1,808.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.508603,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.7us,"[0,",1,808.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.513093,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,16.0us,"[0,",1,809.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.513575,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,18.6us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.517111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-64.1Hz,,"[6,",,1
2025-07-30 12:30:24.518051,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,14.8us,"[0,",1,809.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.518523,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+11.2dB,14.0us,"[0,",1,809.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.522686,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.1us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.3dB,0.36us,-80.0Hz,,"[6,",1111,1
2025-07-30 12:30:24.523593,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.2dB,16.0us,"[0,",1,810.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 12:30:24.527154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+29.0Hz,,"[6,",,1
2025-07-30 12:30:24.528082,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.2dB,15.6us,"[0,",1,810.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.528565,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,24.2us,"[0,",1,810.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.533049,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,15.9us,"[0,",1,811.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.533524,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,18.2us,"[0,",1,811.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.537210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,811.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+35.7Hz,,"[6,",,1
2025-07-30 12:30:24.538113,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,15.2us,"[0,",1,811.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.538591,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,21.8us,"[0,",1,811.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.542686,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.3us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-24.8Hz,,"[6,",1111,1
2025-07-30 12:30:24.543549,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,15.3us,"[0,",1,812.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.547090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,812.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-26.2Hz,,"[6,",,1
2025-07-30 12:30:24.548037,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.7us,"[0,",1,812.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.548525,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,14.6us,"[0,",1,812.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.553116,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,19.0us,"[0,",1,813.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.553585,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.3us,"[0,",1,813.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.557141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,813.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+54.3Hz,,"[6,",,1
2025-07-30 12:30:24.558072,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.4us,"[0,",1,813.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.558548,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,14.5us,"[0,",1,813.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.562691,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-6.1Hz,,"[6,",1111,1
2025-07-30 12:30:24.563617,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,16.4us,"[0,",1,814.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.567167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+42.1Hz,,"[6,",,1
2025-07-30 12:30:24.568106,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,17.5us,"[0,",1,814.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.568583,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,15.4us,"[0,",1,814.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.573076,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.8us,"[0,",1,815.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.573552,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,23.3us,"[0,",1,815.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.577200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,815.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-50.4Hz,,"[6,",,1
2025-07-30 12:30:24.578028,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.1us,"[0,",1,815.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.578610,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,14.3us,"[0,",1,815.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.582631,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.1us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-67.4Hz,,"[6,",1111,1
2025-07-30 12:30:24.583571,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.5us,"[0,",1,816.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.587115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,816.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-29.3Hz,,"[6,",,1
2025-07-30 12:30:24.588057,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,15.1us,"[0,",1,816.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.588541,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,17.5us,"[0,",1,816.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.593044,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,19.6us,"[0,",1,817.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.593614,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.3us,"[0,",1,817.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.597176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.4us,"[0,",1,817.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-111.2Hz,,"[6,",,1
2025-07-30 12:30:24.598089,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,17.0us,"[0,",1,817.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.598566,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,18.4us,"[0,",1,817.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.602701,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+4.1Hz,,"[6,",1111,1
2025-07-30 12:30:24.603525,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,15.6us,"[0,",1,818.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.607192,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,818.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-75.6Hz,,"[6,",,1
2025-07-30 12:30:24.608015,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,15.0us,"[0,",1,818.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.608605,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,18.5us,"[0,",1,818.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.613120,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,17.2us,"[0,",1,819.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.613560,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,14.7us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.617107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+58.9Hz,,"[6,",,1
2025-07-30 12:30:24.618050,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,15.7us,"[0,",1,819.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 12:30:24.618522,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.3dB,14.8us,"[0,",1,819.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.622666,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.6us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-5.2Hz,,"[6,",1111,1
2025-07-30 12:30:24.623586,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.1us,"[0,",1,820.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.627144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-10.7Hz,,"[6,",,1
2025-07-30 12:30:24.628079,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,16.2us,"[0,",1,820.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 12:30:24.628557,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,14.7us,"[0,",1,820.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.633666,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.7us,"[0,",1,821.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:30:24.633738,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,22.4us,"[0,",1,821.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
