time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:47:10.689988,PHY,0x4601,1,0,na,"[0,",0,0,1,88.6,+5.4dB,15.9us,"[0,",1,144.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:47:10.694558,PHY,0x4601,1,0,na,"[0,",0,0,1,233.2,+9.9dB,16.6us,"[0,",1,145.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:47:10.695012,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+1.1dB,14.4us,"[0,",1,145.9,normal,0,valid,-13.3dB,-14.6dB,na,na,,,,
2025-07-30 21:47:10.699508,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+4.3dB,17.1us,"[0,",1,145.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:47:10.699977,PHY,0x4601,1,0,na,"[0,",0,0,1,210.3,+9.5dB,14.9us,"[0,",1,145.19,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:47:10.704117,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+77.6Hz,,"[6,",1010,1
2025-07-30 21:47:10.705070,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,17.4us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:10.709554,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.2us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:10.710011,PHY,0x4601,1,0,na,"[0,",0,0,1,95.0,+5.5dB,14.0us,"[0,",1,146.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 21:47:10.714498,PHY,0x4601,1,0,na,"[0,",0,0,1,124.7,+6.7dB,17.1us,"[0,",1,147.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:47:10.714971,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-1.6dB,14.9us,"[0,",1,147.9,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 21:47:10.725002,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.2us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.729491,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.6us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:10.729966,PHY,0x4601,1,0,na,"[0,",0,0,1,178.4,+8.0dB,15.4us,"[0,",1,148.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:47:10.735051,PHY,0x4601,1,0,na,"[0,",0,0,1,33.7,+1.2dB,15.5us,"[0,",1,149.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:47:10.739542,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+2.7dB,17.5us,"[0,",1,149.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:47:10.739995,PHY,0x4601,1,0,na,"[0,",0,0,1,205.1,+8.9dB,16.5us,"[0,",1,149.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:47:10.744952,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.6us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.749441,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:10.750048,PHY,0x4601,1,0,na,"[0,",0,0,1,105.2,+5.5dB,14.6us,"[0,",1,150.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:47:10.754541,PHY,0x4601,1,0,na,"[0,",0,0,1,171.6,+8.5dB,19.0us,"[0,",1,151.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:47:10.754990,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,15.8us,"[0,",1,151.9,normal,0,invalid,-18.5dB,-35.5dB,na,na,,,,
2025-07-30 21:47:10.759477,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.4dB,16.4us,"[0,",1,151.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:47:10.759957,PHY,0x4601,1,0,na,"[0,",0,0,1,274.2,+10.6dB,16.3us,"[0,",1,151.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:47:10.764116,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-34.8Hz,,"[6,",1010,1
2025-07-30 21:47:10.765040,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.4us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:10.769533,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.2us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:10.769986,PHY,0x4601,1,0,na,"[0,",0,0,1,75.2,+4.9dB,15.5us,"[0,",1,152.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:47:10.774479,PHY,0x4601,1,0,na,"[0,",0,0,1,165.1,+8.1dB,17.2us,"[0,",1,153.8,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:47:10.774961,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,19.3us,"[0,",1,153.9,normal,0,invalid,-19.9dB,-36.5dB,na,na,,,,
2025-07-30 21:47:10.780044,PHY,0x4601,1,0,na,"[0,",0,0,1,174.8,+8.5dB,18.4us,"[0,",1,153.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:47:10.784983,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.790055,PHY,0x4601,1,0,na,"[0,",0,0,1,137.8,+6.8dB,20.9us,"[0,",1,154.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:47:10.795034,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,+0.2dB,15.6us,"[0,",1,155.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:47:10.799522,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.3dB,18.2us,"[0,",1,155.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:47:10.799974,PHY,0x4601,1,0,na,"[0,",0,0,1,247.2,+10.1dB,15.4us,"[0,",1,155.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 21:47:10.805041,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.2us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.809530,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.8us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.810029,PHY,0x4601,1,0,na,"[0,",0,0,1,183.2,+8.5dB,15.8us,"[0,",1,156.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:10.814961,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,15.0us,"[0,",1,157.9,normal,0,invalid,-20.4dB,-38.7dB,na,na,,,,
2025-07-30 21:47:10.819451,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-1.1dB,16.5us,"[0,",1,157.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 21:47:10.820034,PHY,0x4601,1,0,na,"[0,",0,0,1,149.2,+7.4dB,14.0us,"[0,",1,157.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:10.825029,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,17.1us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:10.829524,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,24.9us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:47:10.829960,PHY,0x4601,1,0,na,"[0,",0,0,1,71.9,+4.4dB,22.8us,"[0,",1,158.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 21:47:10.840013,PHY,0x4601,1,0,na,"[0,",0,0,1,171.6,+8.2dB,16.1us,"[0,",1,159.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:10.855015,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,17.3us,"[0,",1,161.9,normal,0,invalid,-21.3dB,-38.2dB,na,na,,,,
2025-07-30 21:47:10.869506,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,18.6us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.870005,PHY,0x4601,1,0,na,"[0,",0,0,1,92.9,+5.3dB,15.8us,"[0,",1,162.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:47:10.879537,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.5dB,17.4us,"[0,",1,163.18,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:47:10.880000,PHY,0x4601,1,0,na,"[0,",0,0,1,121.2,+6.5dB,13.9us,"[0,",1,163.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:47:10.885000,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,16.4us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.889499,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.9us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.890045,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.2dB,14.1us,"[0,",1,164.19,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 21:47:10.895001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.3dB,15.7us,"[0,",1,165.9,normal,0,invalid,-20.8dB,-48.3dB,na,na,,,,
2025-07-30 21:47:10.899487,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+2.3dB,19.9us,"[0,",1,165.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:47:10.899991,PHY,0x4601,1,0,na,"[0,",0,0,1,116.8,+7.0dB,15.0us,"[0,",1,165.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:47:10.905032,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.9us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:47:10.909525,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.1us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:10.909994,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+4.1dB,15.4us,"[0,",1,166.19,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:47:10.914988,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+0.4dB,14.7us,"[0,",1,167.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:47:10.919487,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-2.9dB,18.4us,"[0,",1,167.18,normal,0,valid,-13.6dB,-17.4dB,na,na,,,,
2025-07-30 21:47:10.920026,PHY,0x4601,1,0,na,"[0,",0,0,1,88.7,+5.5dB,15.7us,"[0,",1,167.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:47:10.924989,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.5us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:10.929475,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.4us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:10.929985,PHY,0x4601,1,0,na,"[0,",0,0,1,152.6,+7.8dB,15.6us,"[0,",1,168.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:47:10.935035,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+0.7dB,17.5us,"[0,",1,169.9,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-30 21:47:10.939513,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.8dB,18.7us,"[0,",1,169.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 21:47:10.939986,PHY,0x4601,1,0,na,"[0,",0,0,1,118.1,+6.9dB,16.9us,"[0,",1,169.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:47:10.950018,PHY,0x4601,1,0,na,"[0,",0,0,1,76.2,+4.0dB,18.4us,"[0,",1,170.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:47:10.960075,PHY,0x4601,1,0,na,"[0,",0,0,1,177.4,+8.5dB,23.8us,"[0,",1,171.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:47:10.975060,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,16.9us,"[0,",1,173.9,normal,0,invalid,-21.7dB,-41.6dB,na,na,,,,
2025-07-30 21:47:10.984964,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,18.0us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:47:10.995011,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.4dB,16.6us,"[0,",1,175.9,normal,0,invalid,-20.7dB,-34.1dB,na,na,,,,
2025-07-30 21:47:10.999959,PHY,0x4601,1,0,na,"[0,",0,0,1,135.5,+7.3dB,18.5us,"[0,",1,175.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:47:11.005046,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,18.5us,"[0,",1,176.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.039530,PHY,0x4601,1,0,na,"[0,",0,0,1,22.9,-0.7dB,19.7us,"[0,",1,179.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 21:47:11.039983,PHY,0x4601,1,0,na,"[0,",0,0,1,70.6,+4.1dB,18.5us,"[0,",1,179.19,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 21:47:11.050035,PHY,0x4601,1,0,na,"[0,",0,0,1,24.4,-0.7dB,16.9us,"[0,",1,180.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 21:47:11.054530,PHY,0x4601,1,0,na,"[0,",0,0,1,106.1,+5.9dB,18.1us,"[0,",1,181.8,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 21:47:11.054976,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.7dB,15.7us,"[0,",1,181.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 21:47:11.059458,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.8dB,22.2us,"[0,",1,181.18,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 21:47:11.060047,PHY,0x4601,1,0,na,"[0,",0,0,1,80.4,+4.8dB,17.9us,"[0,",1,181.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.064099,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.9us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-70.6Hz,,"[6,",1010,1
2025-07-30 21:47:11.065031,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,17.4us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.069521,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.9us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.069960,PHY,0x4601,1,0,na,"[0,",0,0,1,23.4,-0.6dB,16.8us,"[0,",1,182.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 21:47:11.074453,PHY,0x4601,1,0,na,"[0,",0,0,1,132.9,+6.4dB,16.4us,"[0,",1,183.8,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.075035,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-36.9dB,14.4us,"[0,",1,183.9,normal,0,invalid,-21.9dB,-58.1dB,na,na,,,,
2025-07-30 21:47:11.079526,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+3.9dB,21.2us,"[0,",1,183.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:47:11.080023,PHY,0x4601,1,0,na,"[0,",0,0,1,118.1,+6.1dB,16.4us,"[0,",1,183.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:47:11.084145,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,184.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+11.2Hz,,"[6,",1010,1
2025-07-30 21:47:11.084965,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,16.7us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.089462,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,22.5us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.090025,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+2.9dB,16.0us,"[0,",1,184.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.094518,PHY,0x4601,1,0,na,"[0,",0,0,1,127.8,+7.2dB,16.3us,"[0,",1,185.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.095015,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.4dB,14.5us,"[0,",1,185.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:47:11.099505,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.8dB,16.1us,"[0,",1,185.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:47:11.099949,PHY,0x4601,1,0,na,"[0,",0,0,1,84.0,+4.9dB,14.4us,"[0,",1,185.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:47:11.104167,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.8us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+16.8Hz,,"[6,",1010,1
2025-07-30 21:47:11.105022,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,19.8us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.109509,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.8dB,18.7us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:11.110016,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-1.4dB,16.0us,"[0,",1,186.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 21:47:11.114501,PHY,0x4601,1,0,na,"[0,",0,0,1,92.9,+5.1dB,17.0us,"[0,",1,187.8,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 21:47:11.114960,PHY,0x4601,1,0,na,"[0,",0,0,1,130.2,+7.3dB,20.9us,"[0,",1,187.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:47:11.119541,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+0.3dB,15.2us,"[0,",1,187.18,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 21:47:11.120017,PHY,0x4601,1,0,na,"[0,",0,0,1,97.7,+5.1dB,14.4us,"[0,",1,187.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 21:47:11.124191,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,188.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,-11.1Hz,,"[6,",1010,1
2025-07-30 21:47:11.125004,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,15.9us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.129498,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.7us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.130054,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+2.3dB,15.2us,"[0,",1,188.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.134534,PHY,0x4601,1,0,na,"[0,",0,0,1,88.2,+5.1dB,17.8us,"[0,",1,189.8,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 21:47:11.135010,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.4dB,14.5us,"[0,",1,189.9,normal,0,invalid,-22.6dB,-52.5dB,na,na,,,,
2025-07-30 21:47:11.139497,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+1.8dB,16.9us,"[0,",1,189.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:47:11.140007,PHY,0x4601,1,0,na,"[0,",0,0,1,76.3,+4.6dB,14.3us,"[0,",1,189.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 21:47:11.144123,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,190.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+4.8Hz,,"[6,",1010,1
2025-07-30 21:47:11.145041,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,15.0us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:47:11.149529,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,18.7us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:11.150000,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+2.8dB,15.1us,"[0,",1,190.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.154493,PHY,0x4601,1,0,na,"[0,",0,0,1,95.6,+5.6dB,22.9us,"[0,",1,191.8,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:47:11.154989,PHY,0x4601,1,0,na,"[0,",0,0,1,134.4,+7.5dB,14.1us,"[0,",1,191.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:47:11.159496,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.5dB,23.2us,"[0,",1,191.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:47:11.160053,PHY,0x4601,1,0,na,"[0,",0,0,1,84.6,+4.8dB,22.3us,"[0,",1,191.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 21:47:11.164244,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,192.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+68.3Hz,,"[6,",1010,1
2025-07-30 21:47:11.165013,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,29.3us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.169497,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.5dB,24.0us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:47:11.170005,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+3.1dB,22.8us,"[0,",1,192.19,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.174486,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+4.0dB,16.4us,"[0,",1,193.8,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:47:11.175022,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-20.6dB,13.9us,"[0,",1,193.9,normal,0,valid,-23.3dB,-50.4dB,na,na,,,,
2025-07-30 21:47:11.179525,PHY,0x4601,1,0,na,"[0,",0,0,1,35.8,+1.7dB,24.6us,"[0,",1,193.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:47:11.179995,PHY,0x4601,1,0,na,"[0,",0,0,1,92.4,+5.4dB,16.3us,"[0,",1,193.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 21:47:11.184159,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,194.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-15.1Hz,,"[6,",1010,1
2025-07-30 21:47:11.184993,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,16.4us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.189562,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.1us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:47:11.190017,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.9dB,14.4us,"[0,",1,194.19,normal,0,valid,-13.3dB,-14.7dB,na,na,,,,
2025-07-30 21:47:11.194507,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+3.9dB,15.0us,"[0,",1,195.8,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 21:47:11.194981,PHY,0x4601,1,0,na,"[0,",0,0,1,206.8,+8.9dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:47:11.199469,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+2.4dB,15.5us,"[0,",1,195.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:47:11.199982,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+3.5dB,15.5us,"[0,",1,195.19,normal,0,valid,-12.9dB,-16.2dB,na,na,,,,
