time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:52:45.903531,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.5us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.907979,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,17.2us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:52:45.908457,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,17.4us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.912005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-120.0Hz,,"[6,",,1
2025-07-30 12:52:45.912937,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,19.0us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.913441,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.4us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.917554,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.6Hz,,"[6,",1111,1
2025-07-30 12:52:45.918479,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.2us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.922053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+129.0Hz,,"[6,",,1
2025-07-30 12:52:45.922966,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,16.0us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.923475,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,23.0us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.927938,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,17.5us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.928430,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,18.4us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.932086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-30 12:52:45.932917,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.933484,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.2us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:45.937580,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-84.6Hz,,"[6,",1111,1
2025-07-30 12:52:45.938446,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.5us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.941985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-4.0Hz,,"[6,",,1
2025-07-30 12:52:45.942936,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,22.5us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:52:45.943427,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.0us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.947926,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,17.3us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.948493,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,23.6us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.952030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.2Hz,,"[6,",,1
2025-07-30 12:52:45.952962,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.953433,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,15.6us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.957591,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-18.8Hz,,"[6,",1111,1
2025-07-30 12:52:45.958410,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,17.8us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.962079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-19.3Hz,,"[6,",,1
2025-07-30 12:52:45.962992,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,15.7us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.963468,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,22.9us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.967971,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,17.4us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.968431,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.9us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.971978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.9us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.2Hz,,"[6,",,1
2025-07-30 12:52:45.972914,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,16.4us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.973413,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,14.7us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.977532,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.6us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+7.8Hz,,"[6,",1111,1
2025-07-30 12:52:45.978458,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.982012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+57.4Hz,,"[6,",,1
2025-07-30 12:52:45.982944,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.9us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.983435,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,23.5us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.987907,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.9us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.988529,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.4us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.992079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+51.6Hz,,"[6,",,1
2025-07-30 12:52:45.992985,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,21.5us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.993470,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.7,+18.5dB,16.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:45.997549,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-55.7Hz,,"[6,",1111,1
2025-07-30 12:52:45.998432,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,22.7us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.002103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.8us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-28.2Hz,,"[6,",,1
2025-07-30 12:52:46.002905,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,18.2us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.003493,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,18.7us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.007975,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,17.1us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.008446,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,16.6us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.011993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-76.9Hz,,"[6,",,1
2025-07-30 12:52:46.012945,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.6us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.013412,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,15.2us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.017565,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-104.4Hz,,"[6,",1111,1
2025-07-30 12:52:46.018502,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.4,+18.5dB,18.1us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.022051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+99.5Hz,,"[6,",,1
2025-07-30 12:52:46.022967,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.5us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.023436,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.9us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.027936,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,18.1us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:52:46.028402,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.2us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.032069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.4us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 12:52:46.032897,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.7,+18.4dB,19.6us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.033477,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,16.7us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.037574,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.0Hz,,"[6,",1111,1
2025-07-30 12:52:46.038438,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.3us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.041977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-44.6Hz,,"[6,",,1
2025-07-30 12:52:46.042925,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,16.9us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:52:46.043409,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,19.1us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.047992,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,17.6us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.048466,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,14.2us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.052045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-98.2Hz,,"[6,",,1
2025-07-30 12:52:46.052965,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,16.1us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.053441,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,15.0us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.057559,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-91.1Hz,,"[6,",1111,1
2025-07-30 12:52:46.058416,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.2us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.062073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,80.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-30 12:52:46.062987,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.8us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.063470,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,14.7us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.067977,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,17.0us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.068431,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.5us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.071966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-7.9Hz,,"[6,",,1
2025-07-30 12:52:46.072914,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,21.6us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.073488,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,14.3us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.077540,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-86.5Hz,,"[6,",1111,1
2025-07-30 12:52:46.078466,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.2us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.082045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,82.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+74.5Hz,,"[6,",,1
2025-07-30 12:52:46.082947,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.9us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.083421,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.0dB,14.8us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.087905,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.6us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.088494,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,29.2us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.092039,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,83.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+61.4Hz,,"[6,",,1
2025-07-30 12:52:46.092974,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,18.7us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:52:46.093454,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,15.6us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.097543,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.7Hz,,"[6,",1111,1
2025-07-30 12:52:46.098424,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,17.1us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.102072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+127.0Hz,,"[6,",,1
2025-07-30 12:52:46.102902,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.3us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.103481,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,18.2us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.107971,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,19.0us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.108448,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.111989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-71.2Hz,,"[6,",,1
2025-07-30 12:52:46.112948,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,18.0us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.113407,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.4,+18.4dB,15.2us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.117531,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-126.2Hz,,"[6,",1111,1
2025-07-30 12:52:46.118474,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,18.9us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.122050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.8Hz,,"[6,",,1
2025-07-30 12:52:46.122963,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,19.8us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.123452,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.8us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.127930,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.2us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.128399,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.2us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.132070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+104.0Hz,,"[6,",,1
2025-07-30 12:52:46.133031,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,17.1us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.133461,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.1dB,14.7us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.137567,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.4Hz,,"[6,",1111,1
2025-07-30 12:52:46.138445,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,19.0us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.141973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,88.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 12:52:46.142938,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.5,+18.5dB,18.0us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.143397,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.8,+18.4dB,15.6us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.147988,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,17.9us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.148452,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,13.9us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.152011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.7us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.7Hz,,"[6,",,1
2025-07-30 12:52:46.152947,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.1dB,18.5us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.153443,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.6,+18.6dB,17.1us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.157557,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-114.8Hz,,"[6,",1111,1
2025-07-30 12:52:46.158532,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.162049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-6.4Hz,,"[6,",,1
2025-07-30 12:52:46.162976,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.0us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.163462,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.9us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.167953,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.3us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:52:46.168431,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.5us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:52:46.172098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-30 12:52:46.172922,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,17.1us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
