time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:16.409799,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,972.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-47.7Hz,,"[6,",1111,1
2025-07-30 22:55:16.410733,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,15.4us,"[0,",1,972.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.414283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,972.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-39.6Hz,,"[6,",,1
2025-07-30 22:55:16.415229,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,17.0us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.415697,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,13.9us,"[0,",1,972.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.420193,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.9us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.420670,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.0us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.424318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,973.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+110.4Hz,,"[6,",,1
2025-07-30 22:55:16.425149,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.9us,"[0,",1,973.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.425732,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,13.0us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.429819,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.9us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.430689,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.8us,"[0,",1,974.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.434233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,974.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-39.7Hz,,"[6,",,1
2025-07-30 22:55:16.435194,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,30.1us,"[0,",1,974.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.435657,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,13.5us,"[0,",1,974.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.440161,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.0us,"[0,",1,975.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.440723,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.6us,"[0,",1,975.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.444305,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,24.7us,"[0,",1,975.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+75.0Hz,,"[6,",,1
2025-07-30 22:55:16.445217,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,19.5us,"[0,",1,975.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.445684,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.0dB,14.5us,"[0,",1,975.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.449817,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,976.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-73.2Hz,,"[6,",1111,1
2025-07-30 22:55:16.450656,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.2us,"[0,",1,976.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.454321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,976.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-25.2Hz,,"[6,",,1
2025-07-30 22:55:16.455250,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.9us,"[0,",1,976.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.455732,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.9us,"[0,",1,976.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.460211,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,16.3us,"[0,",1,977.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.460689,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,14.0us,"[0,",1,977.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.464218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,977.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-3.7Hz,,"[6,",,1
2025-07-30 22:55:16.465168,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,16.3us,"[0,",1,977.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.465647,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,13.8us,"[0,",1,977.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.469765,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.9us,"[0,",1,978.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-97.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.470720,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,21.6us,"[0,",1,978.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.474261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,978.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+54.1Hz,,"[6,",,1
2025-07-30 22:55:16.475196,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.0us,"[0,",1,978.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.475675,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,13.6us,"[0,",1,978.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.480164,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,17.8us,"[0,",1,979.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.480742,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.1us,"[0,",1,979.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.484321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,979.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+168.5Hz,,"[6,",,1
2025-07-30 22:55:16.485234,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,15.6us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.485709,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,19.5us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.489796,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,980.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-07-30 22:55:16.490672,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.4us,"[0,",1,980.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.494317,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.9us,"[0,",1,980.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-79.2Hz,,"[6,",,1
2025-07-30 22:55:16.495157,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,16.2us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.495729,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,14.9us,"[0,",1,980.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.500227,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,15.9us,"[0,",1,981.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.500696,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,13.8us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.504235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,981.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 22:55:16.505185,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.1us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.505664,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,18.7us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.509799,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.8us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+24.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.510734,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.0,+17.8dB,15.9us,"[0,",1,982.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.514285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,982.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-75.2Hz,,"[6,",,1
2025-07-30 22:55:16.515216,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,17.1us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.515688,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,13.3us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.520182,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.2us,"[0,",1,983.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.520656,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,14.5us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.524347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.9us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+125.7Hz,,"[6,",,1
2025-07-30 22:55:16.525144,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.7us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.525724,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,13.9us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.529806,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,11.2us,"[0,",1,984.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-79.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.530691,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.2us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.534226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,984.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+72.9Hz,,"[6,",,1
2025-07-30 22:55:16.535172,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.8us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.535648,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,13.0us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.540253,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,24.9us,"[0,",1,985.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.540715,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,13.9us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.544289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,985.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+27.8Hz,,"[6,",,1
2025-07-30 22:55:16.545205,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.2us,"[0,",1,985.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.545680,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,13.2us,"[0,",1,985.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.549831,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.7us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.550648,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,15.2us,"[0,",1,986.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.554296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,986.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+165.8Hz,,"[6,",,1
2025-07-30 22:55:16.555233,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,16.1us,"[0,",1,986.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.555708,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,13.0us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.560198,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,15.3us,"[0,",1,987.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.560676,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,13.9us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.564215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,987.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-30 22:55:16.565164,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,17.1us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.565740,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,12.7us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.569789,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.5us,"[0,",1,988.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.570713,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,16.5us,"[0,",1,988.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.574255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,988.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-54.9Hz,,"[6,",,1
2025-07-30 22:55:16.575189,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,15.1us,"[0,",1,988.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.575666,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,14.1us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.580163,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.7us,"[0,",1,989.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.580738,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.6dB,15.3us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.584295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+23.0Hz,,"[6,",,1
2025-07-30 22:55:16.585223,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,17.1us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.585701,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,13.2us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.589785,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.8us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-93.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.590658,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.8us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.594328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-81.9Hz,,"[6,",,1
2025-07-30 22:55:16.595147,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,16.0us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:55:16.595727,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,14.0us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.600230,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,21.3us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.600714,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.6us,"[0,",1,991.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.604234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+21.7Hz,,"[6,",,1
2025-07-30 22:55:16.605182,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,17.2us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.605660,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,14.6us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.609783,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+7.9Hz,,"[6,",1111,1
2025-07-30 22:55:16.610724,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,17.0us,"[0,",1,992.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.614266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.1us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-0.3Hz,,"[6,",,1
2025-07-30 22:55:16.615212,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,16.9us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.615687,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,13.5us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.620215,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.3us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.620667,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,14.1us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.624301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+90.1Hz,,"[6,",,1
2025-07-30 22:55:16.625243,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,16.0us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.625721,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,13.3us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.629815,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.4us,"[0,",1,994.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-19.0Hz,,"[6,",1111,1
2025-07-30 22:55:16.630684,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,16.3us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.634220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-100.5Hz,,"[6,",,1
2025-07-30 22:55:16.635167,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.5us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.635649,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,14.4us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:55:16.640233,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,18.4us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.640708,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,14.4us,"[0,",1,995.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.644256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,995.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-7.9Hz,,"[6,",,1
2025-07-30 22:55:16.645203,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,19.5us,"[0,",1,995.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.645686,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,13.2us,"[0,",1,995.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.649800,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.2us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+58.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.650744,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.2us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.654299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,996.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-35.9Hz,,"[6,",,1
2025-07-30 22:55:16.655227,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,15.2us,"[0,",1,996.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.655703,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,12.9us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.660207,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.4us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.660675,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,14.8us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.664329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,997.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-31.7Hz,,"[6,",,1
2025-07-30 22:55:16.665153,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+17.0dB,16.3us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.665732,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,14.5us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.669765,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-53.9Hz,,"[6,",1111,1
2025-07-30 22:55:16.670706,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,15.8us,"[0,",1,998.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.674251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,998.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-111.3Hz,,"[6,",,1
2025-07-30 22:55:16.675188,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,16.8us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.675660,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,15.0us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
