time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:08:03.115989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,276.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-31 00:08:03.116934,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,18.9us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.117411,PHY,0x4601,1,0,na,"[0,",0,0,1,889.8,+15.2dB,16.1us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.121903,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,18.0us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.122502,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.5dB,15.5us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.126053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,277.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-43.2Hz,,"[6,",,1
2025-07-31 00:08:03.127005,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,26.5us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.127441,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.9us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.131596,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-208.3Hz,,"[6,",1111,1
2025-07-31 00:08:03.132408,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,19.3us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.136064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,278.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+156.7Hz,,"[6,",,1
2025-07-31 00:08:03.137005,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.4dB,18.1us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.137499,PHY,0x4601,1,0,na,"[0,",0,0,1,895.3,+15.3dB,14.9us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.142001,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,19.4us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.142436,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,17.7us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.145975,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.4us,"[0,",1,279.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-7.9Hz,,"[6,",,1
2025-07-31 00:08:03.146920,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.6dB,18.2us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.147401,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,15.7us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.151551,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,280.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-27.5Hz,,"[6,",1111,1
2025-07-31 00:08:03.152527,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.5dB,21.3us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.156018,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,280.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-58.4Hz,,"[6,",,1
2025-07-31 00:08:03.156999,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,18.4us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.157425,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.1us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.161923,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,16.0us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.162507,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,24.9us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.166065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,281.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+35.3Hz,,"[6,",,1
2025-07-31 00:08:03.166983,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,17.2us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.167487,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.4dB,14.8us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.171551,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.4us,"[0,",1,282.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-212.3Hz,,"[6,",1111,1
2025-07-31 00:08:03.172417,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,17.7us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.176098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,282.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+50.0Hz,,"[6,",,1
2025-07-31 00:08:03.176906,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,17.0us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.177485,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.6us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.181996,PHY,0x4601,1,0,na,"[0,",0,0,1,914.3,+15.3dB,16.1us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.182482,PHY,0x4601,1,0,na,"[0,",0,0,1,927.9,+15.4dB,15.1us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.186001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-69.1Hz,,"[6,",,1
2025-07-31 00:08:03.186972,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.5dB,16.4us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.187417,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,16.0us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.191566,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.8us,"[0,",1,284.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-87.3Hz,,"[6,",1111,1
2025-07-31 00:08:03.192496,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,29.0us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.196054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,284.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+200.0Hz,,"[6,",,1
2025-07-31 00:08:03.196979,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,24.8us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.197476,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,14.6us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.201968,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,17.8us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.202415,PHY,0x4601,1,0,na,"[0,",0,0,1,917.6,+15.4dB,15.5us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.206087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,285.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+17.6Hz,,"[6,",,1
2025-07-31 00:08:03.206887,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.0us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.207472,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,15.4us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.211575,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.1us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+12.3Hz,,"[6,",1111,1
2025-07-31 00:08:03.212489,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,30.4us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.215990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,286.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,-67.2Hz,,"[6,",,1
2025-07-31 00:08:03.216967,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,15.5us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.217414,PHY,0x4601,1,0,na,"[0,",0,0,1,917.3,+15.4dB,20.7us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.222004,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.4dB,16.5us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:08:03.222477,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,17.8us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.226031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,287.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+76.7Hz,,"[6,",,1
2025-07-31 00:08:03.226968,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,23.8us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.227469,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,14.3us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.231567,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.1us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+56.5Hz,,"[6,",1111,1
2025-07-31 00:08:03.232405,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,20.9us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.236058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,288.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+52.8Hz,,"[6,",,1
2025-07-31 00:08:03.236992,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,15.7us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.237471,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.241955,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.3us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.242471,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.6dB,17.1us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.245971,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.1us,"[0,",1,289.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-31 00:08:03.246950,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,16.7us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.247503,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,18.3us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.251579,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,290.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-133.4Hz,,"[6,",1111,1
2025-07-31 00:08:03.252461,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.256029,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,290.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+45.5Hz,,"[6,",,1
2025-07-31 00:08:03.256944,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.7us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.257457,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,15.6us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.261925,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,26.1us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.262499,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.4dB,17.9us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.266062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.7us,"[0,",1,291.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-100.9Hz,,"[6,",,1
2025-07-31 00:08:03.266984,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,18.1us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.267454,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,15.7us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.271562,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,292.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-52.4Hz,,"[6,",1111,1
2025-07-31 00:08:03.272454,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.5dB,17.1us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.276082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,292.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,-41.5Hz,,"[6,",,1
2025-07-31 00:08:03.276908,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,15.6us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.277490,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,19.3us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.281985,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.6dB,19.4us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.282455,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,17.4us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.286017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+26.8Hz,,"[6,",,1
2025-07-31 00:08:03.286934,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.9us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.287408,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.4us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.291566,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-74.7Hz,,"[6,",1111,1
2025-07-31 00:08:03.292493,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,28.9us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.296047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,294.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.6Hz,,"[6,",,1
2025-07-31 00:08:03.296975,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,18.6us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.297441,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,14.2us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.301932,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.3,+18.4dB,18.0us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.302469,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,17.9us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.306056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,295.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+40.3Hz,,"[6,",,1
2025-07-31 00:08:03.307024,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.2us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.307488,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,14.6us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.311591,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,296.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-44.2Hz,,"[6,",1111,1
2025-07-31 00:08:03.312436,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.8us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.316002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,296.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+34.3Hz,,"[6,",,1
2025-07-31 00:08:03.316923,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,15.6us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.317391,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,14.1us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.322029,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,20.2us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.322478,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,22.4us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.326035,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.6us,"[0,",1,297.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+96.0Hz,,"[6,",,1
2025-07-31 00:08:03.326952,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,17.3us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.327426,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.3us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.331560,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+83.6Hz,,"[6,",1111,1
2025-07-31 00:08:03.332531,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.1us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.336064,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.5us,"[0,",1,298.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-15.4Hz,,"[6,",,1
2025-07-31 00:08:03.337010,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,15.8us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.337467,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,22.8us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.341968,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.342431,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,15.7us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.346100,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,27.5us,"[0,",1,299.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+125.8Hz,,"[6,",,1
2025-07-31 00:08:03.346912,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.9dB,16.4us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.347517,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.7us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.351518,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+2.0Hz,,"[6,",1111,1
2025-07-31 00:08:03.352481,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,22.6us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.355993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+49.5Hz,,"[6,",,1
2025-07-31 00:08:03.356934,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,15.8us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.357414,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.0us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.361911,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.3dB,20.4us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.362510,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.366050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-13.8Hz,,"[6,",,1
2025-07-31 00:08:03.366997,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,16.1us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.367454,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,15.4us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.371629,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.2us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+47.8Hz,,"[6,",1111,1
2025-07-31 00:08:03.372429,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,29.9us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.376096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,302.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-8.7Hz,,"[6,",,1
2025-07-31 00:08:03.376897,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.3us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.377502,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,14.9us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.382006,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.7us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:08:03.382434,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.1us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:08:03.385982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,303.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.0Hz,,"[6,",,1
