time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:56:44.614353,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-11.6Hz,,"[6,",1111,1
2025-07-30 19:56:44.615225,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.8us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.618768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-105.7Hz,,"[6,",,1
2025-07-30 19:56:44.619714,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,16.7us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.624681,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,16.5us,"[0,",1,731.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.625263,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,15.9us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.628803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+4.5Hz,,"[6,",,1
2025-07-30 19:56:44.629747,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.0us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.634378,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-1.2Hz,,"[6,",1111,1
2025-07-30 19:56:44.635188,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,21.0us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.638853,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-73.2Hz,,"[6,",,1
2025-07-30 19:56:44.639778,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,17.7us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.644747,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.0dB,16.4us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.645221,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,14.5us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.648757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,733.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+109.0Hz,,"[6,",,1
2025-07-30 19:56:44.649701,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,15.4us,"[0,",1,733.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.654305,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.5us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+42.6Hz,,"[6,",1111,1
2025-07-30 19:56:44.655248,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,18.0us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.658795,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-2.9Hz,,"[6,",,1
2025-07-30 19:56:44.659739,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,23.0us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.664696,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.0us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.665280,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,15.2us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.668839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+58.7Hz,,"[6,",,1
2025-07-30 19:56:44.669764,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,14.7us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.674332,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-85.3Hz,,"[6,",1111,1
2025-07-30 19:56:44.675204,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,16.3us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.678744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-24.8Hz,,"[6,",,1
2025-07-30 19:56:44.679686,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,16.1us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.684764,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,18.3us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.685235,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,19.3us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.688780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+22.1Hz,,"[6,",,1
2025-07-30 19:56:44.689718,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,16.6us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.694324,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.8us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+13.4Hz,,"[6,",1111,1
2025-07-30 19:56:44.695269,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,18.0us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.698834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+10.9Hz,,"[6,",,1
2025-07-30 19:56:44.699747,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,15.5us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.704717,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+12.0dB,16.7us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.705187,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.1us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.708873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+141.4Hz,,"[6,",,1
2025-07-30 19:56:44.709674,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.5us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.714346,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,10.3us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+37.7Hz,,"[6,",1111,1
2025-07-30 19:56:44.715264,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,15.2us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.718763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.3us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+30.9Hz,,"[6,",,1
2025-07-30 19:56:44.719706,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.9dB,15.3us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.724803,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.6us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.725246,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,13.9us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.728809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-18.8Hz,,"[6,",,1
2025-07-30 19:56:44.729739,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.9us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.734354,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.5us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-65.3Hz,,"[6,",1111,1
2025-07-30 19:56:44.735176,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+12.0dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.738859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-17.3Hz,,"[6,",,1
2025-07-30 19:56:44.739770,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,15.5us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.744746,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.4us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.745198,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,13.8us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.748747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+135.9Hz,,"[6,",,1
2025-07-30 19:56:44.749697,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,16.2us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.754318,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.5us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+8.4Hz,,"[6,",1111,1
2025-07-30 19:56:44.755238,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,15.9us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.758783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-54.1Hz,,"[6,",,1
2025-07-30 19:56:44.759726,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.764690,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,16.0us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.765284,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,26.9us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:56:44.768839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-45.6Hz,,"[6,",,1
2025-07-30 19:56:44.769760,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.8dB,15.9us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.774324,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,746.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,-78.6Hz,,"[6,",1111,1
2025-07-30 19:56:44.775195,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,15.7us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.778859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+86.9Hz,,"[6,",,1
2025-07-30 19:56:44.779684,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.8us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.784751,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.2us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.785228,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,14.7us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.788767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-15.7Hz,,"[6,",,1
2025-07-30 19:56:44.789712,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,15.6us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.794322,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.3us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+44.7Hz,,"[6,",1111,1
2025-07-30 19:56:44.795255,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,15.9us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.798821,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.6us,"[0,",1,748.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+127.9Hz,,"[6,",,1
2025-07-30 19:56:44.799752,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,15.2us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.804716,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.0dB,16.6us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.805199,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,16.8us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.808840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.2dB,0.32us,-79.9Hz,,"[6,",,1
2025-07-30 19:56:44.809776,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,16.3us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.814330,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.1us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-14.8Hz,,"[6,",1111,1
2025-07-30 19:56:44.815213,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.3us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.818763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-21.5Hz,,"[6,",,1
2025-07-30 19:56:44.819700,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,15.5us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.824776,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,17.1us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.825243,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,14.6us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.828806,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+3.9Hz,,"[6,",,1
2025-07-30 19:56:44.829732,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.2us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:56:44.834337,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+105.5Hz,,"[6,",1111,1
2025-07-30 19:56:44.835283,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,15.4us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.838821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+99.2Hz,,"[6,",,1
2025-07-30 19:56:44.839762,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.844747,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,23.3us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.845202,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.6us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.848742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+27.9Hz,,"[6,",,1
2025-07-30 19:56:44.849687,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.4us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.854300,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-78.7Hz,,"[6,",1111,1
2025-07-30 19:56:44.855230,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.4us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.858774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.9us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+191.4Hz,,"[6,",,1
2025-07-30 19:56:44.859717,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.8us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.864693,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,21.6us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.865261,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.1us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.868818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-126.1Hz,,"[6,",,1
2025-07-30 19:56:44.869757,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,16.9us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.874319,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-35.6Hz,,"[6,",1111,1
2025-07-30 19:56:44.875192,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,18.6us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.878846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,756.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-18.6Hz,,"[6,",,1
2025-07-30 19:56:44.879677,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,17.7us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.884767,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,27.1us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.885219,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.1us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.888770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-72.5Hz,,"[6,",,1
2025-07-30 19:56:44.889707,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,18.3us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.894313,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-43.9Hz,,"[6,",1111,1
2025-07-30 19:56:44.895250,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.4us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.898814,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.7us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-17.1Hz,,"[6,",,1
2025-07-30 19:56:44.899742,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,18.3us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.904708,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,18.0us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.905173,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,14.6us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.908825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,759.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-30.2Hz,,"[6,",,1
2025-07-30 19:56:44.909774,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,20.3us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.914335,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-66.2Hz,,"[6,",1111,1
2025-07-30 19:56:44.915206,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,16.6us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.918759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.4us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.2dB,0.35us,+67.0Hz,,"[6,",,1
2025-07-30 19:56:44.919698,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,16.7us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.924768,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,17.1us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.925236,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,14.3us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.928797,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,22.5us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+2.6Hz,,"[6,",,1
2025-07-30 19:56:44.929726,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.1us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.934344,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.9us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,-81.7Hz,,"[6,",1111,1
2025-07-30 19:56:44.935273,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,20.1us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.938854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+4.2Hz,,"[6,",,1
2025-07-30 19:56:44.939756,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,15.6us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.944726,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,19.7us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.945193,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,14.2us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.948867,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-27.7Hz,,"[6,",,1
