time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:35:27.155828,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.2,+20.2dB,16.8us,"[0,",1,951.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 15:35:27.156292,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.6,+20.5dB,14.6us,"[0,",1,951.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 15:35:27.159955,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.9us,"[0,",1,951.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,+10.7Hz,,"[6,",,1
2025-07-30 15:35:27.160795,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,22.3us,"[0,",1,951.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.161373,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,13.9us,"[0,",1,951.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.165460,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+51.1Hz,,"[6,",1111,1
2025-07-30 15:35:27.166328,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.9us,"[0,",1,952.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.169874,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.8us,"[0,",1,952.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,-21.7Hz,,"[6,",,1
2025-07-30 15:35:27.170821,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.9us,"[0,",1,952.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.171289,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,15.7us,"[0,",1,952.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.175785,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,17.0us,"[0,",1,953.8,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.176358,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,14.4us,"[0,",1,953.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.179915,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.5us,"[0,",1,953.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-99.3Hz,,"[6,",,1
2025-07-30 15:35:27.180852,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,15.6us,"[0,",1,953.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.181334,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,13.8us,"[0,",1,953.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.185456,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.6us,"[0,",1,954.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+55.7Hz,,"[6,",1111,1
2025-07-30 15:35:27.186291,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,15.9us,"[0,",1,954.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.189944,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,954.17,normal,0,valid,-13.2dB,-13.4dB,0.37us,-118.5Hz,,"[6,",,1
2025-07-30 15:35:27.190882,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.8dB,17.8us,"[0,",1,954.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.191355,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,14.1us,"[0,",1,954.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.195851,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,17.8us,"[0,",1,955.8,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.196315,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.2us,"[0,",1,955.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.199864,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.8us,"[0,",1,955.17,normal,0,valid,-13.3dB,-13.4dB,0.40us,+73.0Hz,,"[6,",,1
2025-07-30 15:35:27.200811,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,23.1us,"[0,",1,955.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.201283,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,16.6us,"[0,",1,955.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.205418,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.5us,"[0,",1,956.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-26.4Hz,,"[6,",1111,1
2025-07-30 15:35:27.206350,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,16.4us,"[0,",1,956.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.209890,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.7us,"[0,",1,956.17,normal,0,valid,-13.1dB,-13.3dB,0.39us,-9.4Hz,,"[6,",,1
2025-07-30 15:35:27.210837,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,18.0us,"[0,",1,956.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.211311,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,15.9us,"[0,",1,956.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.215802,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,17.0us,"[0,",1,957.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.216378,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,14.7us,"[0,",1,957.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.219950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,957.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+38.9Hz,,"[6,",,1
2025-07-30 15:35:27.220868,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,15.8us,"[0,",1,957.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.221340,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,14.6us,"[0,",1,957.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.225428,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.6us,"[0,",1,958.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,+48.1Hz,,"[6,",1111,1
2025-07-30 15:35:27.226304,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.8dB,15.9us,"[0,",1,958.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.229970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,958.17,normal,0,valid,-13.2dB,-13.4dB,0.38us,+98.5Hz,,"[6,",,1
2025-07-30 15:35:27.230789,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,18.8us,"[0,",1,958.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.231375,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,16.1us,"[0,",1,958.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.235874,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.4dB,15.8us,"[0,",1,959.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.236338,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,14.4us,"[0,",1,959.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.239886,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.8us,"[0,",1,959.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+31.7Hz,,"[6,",,1
2025-07-30 15:35:27.240825,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.9us,"[0,",1,959.18,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.241301,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,17.7us,"[0,",1,959.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.245439,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.2us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-58.1Hz,,"[6,",1111,1
2025-07-30 15:35:27.246377,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,25.7us,"[0,",1,960.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.249910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.2us,"[0,",1,960.17,normal,0,valid,-13.3dB,-13.4dB,0.40us,+11.1Hz,,"[6,",,1
2025-07-30 15:35:27.250853,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.1us,"[0,",1,960.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.251326,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.4us,"[0,",1,960.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.255822,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,16.7us,"[0,",1,961.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.256288,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.4us,"[0,",1,961.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.259955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,961.17,normal,0,valid,-13.2dB,-13.4dB,0.42us,+55.5Hz,,"[6,",,1
2025-07-30 15:35:27.260781,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.8dB,17.5us,"[0,",1,961.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.261359,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.9dB,14.8us,"[0,",1,961.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.265472,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.4us,"[0,",1,962.8,normal,0,valid,-13.1dB,-13.2dB,0.40us,+2.7Hz,,"[6,",1111,1
2025-07-30 15:35:27.266331,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.4us,"[0,",1,962.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.269862,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,13.0us,"[0,",1,962.17,normal,0,valid,-13.2dB,-13.4dB,0.39us,+9.8Hz,,"[6,",,1
2025-07-30 15:35:27.270810,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.8dB,16.1us,"[0,",1,962.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.271293,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,17.5us,"[0,",1,962.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.275887,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.6us,"[0,",1,963.8,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.276353,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,16.5us,"[0,",1,963.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.279925,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,963.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,-98.8Hz,,"[6,",,1
2025-07-30 15:35:27.280841,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,15.3us,"[0,",1,963.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.281317,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,14.0us,"[0,",1,963.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.285455,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.1us,"[0,",1,964.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-56.8Hz,,"[6,",1111,1
2025-07-30 15:35:27.286284,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,16.5us,"[0,",1,964.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.289938,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.3us,"[0,",1,964.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,-89.6Hz,,"[6,",,1
2025-07-30 15:35:27.290874,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,16.0us,"[0,",1,964.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.291352,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,14.3us,"[0,",1,964.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.295846,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,18.1us,"[0,",1,965.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.296312,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,15.7us,"[0,",1,965.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.299854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,965.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+25.7Hz,,"[6,",,1
2025-07-30 15:35:27.300801,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,16.7us,"[0,",1,965.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.301380,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,14.7us,"[0,",1,965.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.305402,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,966.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+22.7Hz,,"[6,",1111,1
2025-07-30 15:35:27.306345,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.4dB,18.3us,"[0,",1,966.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.309890,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.7us,"[0,",1,966.17,normal,0,valid,-13.2dB,-13.4dB,0.42us,-157.9Hz,,"[6,",,1
2025-07-30 15:35:27.310838,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,18.3us,"[0,",1,966.18,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.311310,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,17.0us,"[0,",1,966.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.315806,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,20.9us,"[0,",1,967.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.316374,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,14.6us,"[0,",1,967.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.319936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,967.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,+80.4Hz,,"[6,",,1
2025-07-30 15:35:27.320861,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,17.0us,"[0,",1,967.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.321334,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,14.4us,"[0,",1,967.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.325437,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,-130.4Hz,,"[6,",1111,1
2025-07-30 15:35:27.326300,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,18.0us,"[0,",1,968.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.329950,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.4us,"[0,",1,968.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,-114.4Hz,,"[6,",,1
2025-07-30 15:35:27.330794,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,17.0us,"[0,",1,968.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.331368,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,14.6us,"[0,",1,968.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.335864,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.6dB,22.4us,"[0,",1,969.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.336330,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,15.3us,"[0,",1,969.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.339870,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,969.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-96.2Hz,,"[6,",,1
2025-07-30 15:35:27.340820,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.8dB,16.3us,"[0,",1,969.18,normal,0,valid,-16.2dB,-16.6dB,na,na,,,,
2025-07-30 15:35:27.341284,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,14.3us,"[0,",1,969.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.345424,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.9us,"[0,",1,970.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-1.8Hz,,"[6,",1111,1
2025-07-30 15:35:27.346364,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,19.6us,"[0,",1,970.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.349919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,970.17,normal,0,valid,-13.3dB,-13.5dB,0.41us,+24.5Hz,,"[6,",,1
2025-07-30 15:35:27.350854,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,21.3us,"[0,",1,970.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.351325,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,14.1us,"[0,",1,970.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.355821,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,19.6us,"[0,",1,971.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.356294,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,16.8us,"[0,",1,971.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.359970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.5us,"[0,",1,971.17,normal,0,valid,-13.1dB,-13.3dB,0.39us,+18.2Hz,,"[6,",,1
2025-07-30 15:35:27.360881,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,17.8us,"[0,",1,971.18,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.361350,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,14.8us,"[0,",1,971.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.365453,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,11.5us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+22.5Hz,,"[6,",1111,1
2025-07-30 15:35:27.366331,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,22.0us,"[0,",1,972.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.369857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,972.17,normal,0,valid,-13.3dB,-13.5dB,0.37us,-99.4Hz,,"[6,",,1
2025-07-30 15:35:27.370805,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,16.7us,"[0,",1,972.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.371281,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,15.5us,"[0,",1,972.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.375890,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,23.8us,"[0,",1,973.8,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.376348,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,14.3us,"[0,",1,973.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.379890,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.1us,"[0,",1,973.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-129.2Hz,,"[6,",,1
2025-07-30 15:35:27.380843,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,22.8us,"[0,",1,973.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.381310,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,13.4us,"[0,",1,973.19,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.385432,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,974.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-64.0Hz,,"[6,",1111,1
2025-07-30 15:35:27.386380,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,16.3us,"[0,",1,974.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.389962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.7us,"[0,",1,974.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,-5.2Hz,,"[6,",,1
2025-07-30 15:35:27.390872,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.1us,"[0,",1,974.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.391341,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,15.3us,"[0,",1,974.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.395837,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.2us,"[0,",1,975.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.396303,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.8us,"[0,",1,975.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.399966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,975.17,normal,0,valid,-13.2dB,-13.3dB,0.41us,+99.4Hz,,"[6,",,1
2025-07-30 15:35:27.400783,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,15.5us,"[0,",1,975.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.401383,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.7dB,15.0us,"[0,",1,975.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.405422,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,976.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-45.5Hz,,"[6,",1111,1
2025-07-30 15:35:27.406341,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.7us,"[0,",1,976.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.409879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,976.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,+12.3Hz,,"[6,",,1
2025-07-30 15:35:27.410823,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.5us,"[0,",1,976.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.411300,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.6us,"[0,",1,976.19,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.415793,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,18.6us,"[0,",1,977.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 15:35:27.416369,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,14.4us,"[0,",1,977.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.419928,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,977.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+31.6Hz,,"[6,",,1
2025-07-30 15:35:27.420854,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,16.1us,"[0,",1,977.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.421333,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,16.0us,"[0,",1,977.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 15:35:27.425470,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.3us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-90.9Hz,,"[6,",1111,1
