time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:56:37.320305,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-50.8Hz,,"[6,",1111,1
2025-07-30 15:56:37.321241,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.0us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.324796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+37.4Hz,,"[6,",,1
2025-07-30 15:56:37.325732,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,18.6us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.326202,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.3us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.330706,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,17.6us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.331173,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.4us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.334834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-24.5Hz,,"[6,",,1
2025-07-30 15:56:37.335650,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,17.1us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.336236,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,14.6us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.340259,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-104.0Hz,,"[6,",1111,1
2025-07-30 15:56:37.341194,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.9us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.344739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,644.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-51.3Hz,,"[6,",,1
2025-07-30 15:56:37.345680,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,15.2us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.346164,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,14.0us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.350648,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.9us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.351227,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.9us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.354777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.6Hz,,"[6,",,1
2025-07-30 15:56:37.355712,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.5us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.356189,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,15.7us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.360325,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-07-30 15:56:37.361152,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,16.0us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.364816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.6us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+21.7Hz,,"[6,",,1
2025-07-30 15:56:37.365645,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.7us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.366219,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.4us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.370716,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.4us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.371180,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,13.8us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.374725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,647.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+36.5Hz,,"[6,",,1
2025-07-30 15:56:37.375670,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,15.0us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.376160,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,13.9us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.380280,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.5us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-94.1Hz,,"[6,",1111,1
2025-07-30 15:56:37.381216,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.1us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.384784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+48.9Hz,,"[6,",,1
2025-07-30 15:56:37.385708,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,22.0us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.386176,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,16.3us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.390666,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,16.1us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.391138,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.2us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.394800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+76.1Hz,,"[6,",,1
2025-07-30 15:56:37.395735,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.4us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.396214,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.0us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.400298,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+82.9Hz,,"[6,",1111,1
2025-07-30 15:56:37.401179,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,17.0us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.404716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+66.0Hz,,"[6,",,1
2025-07-30 15:56:37.405656,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.3us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.406242,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.2us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.410734,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.2us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.411200,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,14.6us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.414746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+23.5Hz,,"[6,",,1
2025-07-30 15:56:37.415692,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.5dB,15.4us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.416163,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,13.2us,"[0,",1,651.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.420295,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+17.7Hz,,"[6,",1111,1
2025-07-30 15:56:37.421241,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.3us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.424799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-17.9Hz,,"[6,",,1
2025-07-30 15:56:37.425719,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.7us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.426195,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,13.7us,"[0,",1,652.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.430685,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,16.1us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.431161,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.2us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.434838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-27.0Hz,,"[6,",,1
2025-07-30 15:56:37.435650,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,20.9us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.436231,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,18.1us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.440316,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.6us,"[0,",1,654.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-67.3Hz,,"[6,",1111,1
2025-07-30 15:56:37.441190,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,15.7us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.444735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+48.1Hz,,"[6,",,1
2025-07-30 15:56:37.445683,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.6us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.446158,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,15.9us,"[0,",1,654.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.450654,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,16.8us,"[0,",1,655.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.451225,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,14.2us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.454794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.2us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-93.8Hz,,"[6,",,1
2025-07-30 15:56:37.455723,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,19.0us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.456192,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,18.1us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.460329,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,24.6us,"[0,",1,656.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+24.0Hz,,"[6,",1111,1
2025-07-30 15:56:37.461163,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,24.7us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.464801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,656.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-37.9Hz,,"[6,",,1
2025-07-30 15:56:37.465749,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,17.1us,"[0,",1,656.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.466222,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,16.5us,"[0,",1,656.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.470705,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+16.0dB,16.8us,"[0,",1,657.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.471179,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,22.1us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.474719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,657.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+101.2Hz,,"[6,",,1
2025-07-30 15:56:37.475675,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,21.9us,"[0,",1,657.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.476145,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,16.6us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.480276,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-83.4Hz,,"[6,",1111,1
2025-07-30 15:56:37.481218,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.0us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.484783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 15:56:37.485697,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.5us,"[0,",1,658.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.486190,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,14.8us,"[0,",1,658.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.490664,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.1us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.491246,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.7us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.494816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,659.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 15:56:37.495728,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,17.2us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.496200,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,14.6us,"[0,",1,659.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.500293,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.1us,"[0,",1,660.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-33.7Hz,,"[6,",1111,1
2025-07-30 15:56:37.501168,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.6us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.504843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,660.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-30 15:56:37.505650,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.5us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.506235,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,14.8us,"[0,",1,660.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.510727,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,21.2us,"[0,",1,661.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.511192,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,15.5us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.514749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,661.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-50.2Hz,,"[6,",,1
2025-07-30 15:56:37.515682,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.8us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.516162,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,15.8us,"[0,",1,661.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.520294,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.5Hz,,"[6,",1111,1
2025-07-30 15:56:37.521236,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.4us,"[0,",1,662.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.524784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,662.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+44.9Hz,,"[6,",,1
2025-07-30 15:56:37.525713,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,15.8us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.526192,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,13.8us,"[0,",1,662.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.530678,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.9us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.531146,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,13.8us,"[0,",1,663.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.534811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+47.4Hz,,"[6,",,1
2025-07-30 15:56:37.535640,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.7us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.536218,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,14.0us,"[0,",1,663.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.540316,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.0us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+41.4Hz,,"[6,",1111,1
2025-07-30 15:56:37.541187,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,18.0us,"[0,",1,664.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.544733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.1us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-22.1Hz,,"[6,",,1
2025-07-30 15:56:37.545669,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.5us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.546148,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.3us,"[0,",1,664.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.550763,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,19.8us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.551237,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.8us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.554772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+90.6Hz,,"[6,",,1
2025-07-30 15:56:37.555704,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,15.2us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.556178,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,13.9us,"[0,",1,665.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.560308,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-76.7Hz,,"[6,",1111,1
2025-07-30 15:56:37.561149,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,25.1us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.564837,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.9us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-85.9Hz,,"[6,",,1
2025-07-30 15:56:37.565745,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,19.1us,"[0,",1,666.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.566220,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.5us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.570712,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,21.8us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.571183,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,17.3us,"[0,",1,667.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:56:37.574723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.2us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+171.0Hz,,"[6,",,1
2025-07-30 15:56:37.575661,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.5us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.576247,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,16.4us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.580316,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-79.4Hz,,"[6,",1111,1
2025-07-30 15:56:37.581205,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,17.1us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.584747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+1.0Hz,,"[6,",,1
2025-07-30 15:56:37.585701,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,17.9us,"[0,",1,668.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:56:37.586166,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,14.8us,"[0,",1,668.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
