time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:40:59.633868,PHY,0x4604,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.8us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.638360,PHY,0x4604,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,17.9us,"[0,",1,929.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.638824,PHY,0x4604,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.2us,"[0,",1,929.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.642375,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,19.7us,"[0,",1,929.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+47.5Hz,,"[6,",,1
2025-07-30 23:40:59.643319,PHY,0x4604,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,17.1us,"[0,",1,929.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.643795,PHY,0x4604,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,17.3us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.647948,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,930.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.6Hz,,"[6,",1010,1
2025-07-30 23:40:59.648859,PHY,0x4604,1,4,na,"[0,",0,0,1,1448.4,+17.4dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:40:59.648874,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-14.8dB,11.8us,"[0,",1,930.9,normal,0,invalid,-43.5dB,-59.1dB,na,na,,,,
2025-07-30 23:40:59.652409,PHY,0x4604,2,,na,"[0,",,,11111,,+27.2dB,13.5us,"[0,",1,930.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-112.3Hz,,"[6,",,1
2025-07-30 23:40:59.653345,PHY,0x4604,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,17.0us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.653822,PHY,0x4604,1,0,na,"[0,",0,0,1,1054.2,+15.9dB,16.5us,"[0,",1,930.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.658330,PHY,0x4604,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,19.2us,"[0,",1,931.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.658780,PHY,0x4604,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.662464,PHY,0x4604,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,931.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-130.0Hz,,"[6,",,1
2025-07-30 23:40:59.663379,PHY,0x4604,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,18.8us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.663858,PHY,0x4604,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.5us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.667935,CSI,0x4604,2,,na,"[0,",,,1,,+32.7dB,11.7us,"[0,",1,932.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-58.6Hz,,"[6,",1010,1
2025-07-30 23:40:59.668814,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.5us,"[0,",1,932.9,normal,0,invalid,-43.5dB,-64.5dB,na,na,,,,
2025-07-30 23:40:59.668829,PHY,0x4604,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,11.4us,"[0,",1,932.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.672353,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,932.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+35.9Hz,,"[6,",,1
2025-07-30 23:40:59.673302,PHY,0x4604,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.7us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.673884,PHY,0x4604,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,15.7us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.678410,PHY,0x4604,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.5us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.678846,PHY,0x4604,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.3us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.682395,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,933.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-114.6Hz,,"[6,",,1
2025-07-30 23:40:59.683335,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,22.1us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.683811,PHY,0x4604,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.0us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.687937,CSI,0x4604,2,,na,"[0,",,,1,,+28.0dB,15.3us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+79.9Hz,,"[6,",1010,1
2025-07-30 23:40:59.688885,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-22.8dB,22.1us,"[0,",1,934.9,normal,0,invalid,-43.7dB,-66.7dB,na,na,,,,
2025-07-30 23:40:59.688900,PHY,0x4604,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,11.5us,"[0,",1,934.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.692431,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-12.2Hz,,"[6,",,1
2025-07-30 23:40:59.693365,PHY,0x4604,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,17.3us,"[0,",1,934.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.693841,PHY,0x4604,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.9us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.698349,PHY,0x4604,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,20.8us,"[0,",1,935.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.698805,PHY,0x4604,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,18.6us,"[0,",1,935.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.702471,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,20.2us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-112.9Hz,,"[6,",,1
2025-07-30 23:40:59.703293,PHY,0x4604,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,21.7us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.703872,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,20.8us,"[0,",1,935.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.707975,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,936.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-58.4Hz,,"[6,",1010,1
2025-07-30 23:40:59.708830,PHY,0x4604,1,4,na,"[0,",0,0,1,1548.7,+17.6dB,15.5us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:59.708846,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.6dB,12.3us,"[0,",1,936.9,normal,0,invalid,-43.5dB,-67.0dB,na,na,,,,
2025-07-30 23:40:59.712373,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-30 23:40:59.713316,PHY,0x4604,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.713793,PHY,0x4604,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,13.4us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.718288,PHY,0x4604,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.8us,"[0,",1,937.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.718862,PHY,0x4604,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,15.7us,"[0,",1,937.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.722419,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-42.1Hz,,"[6,",,1
2025-07-30 23:40:59.723352,PHY,0x4604,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.8us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.723821,PHY,0x4604,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,14.0us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.727962,CSI,0x4604,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+67.7Hz,,"[6,",1010,1
2025-07-30 23:40:59.728797,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-17.8dB,22.8us,"[0,",1,938.9,normal,0,invalid,-43.3dB,-62.0dB,na,na,,,,
2025-07-30 23:40:59.728817,PHY,0x4604,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.7us,"[0,",1,938.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.732469,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-79.5Hz,,"[6,",,1
2025-07-30 23:40:59.733391,PHY,0x4604,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,17.3us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.733855,PHY,0x4604,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.6us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.738352,PHY,0x4604,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,16.9us,"[0,",1,939.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.738819,PHY,0x4604,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.1us,"[0,",1,939.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.742361,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,939.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-113.1Hz,,"[6,",,1
2025-07-30 23:40:59.743310,PHY,0x4604,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,15.6us,"[0,",1,939.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.743783,PHY,0x4604,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,14.2us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.747917,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,940.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-36.0Hz,,"[6,",1010,1
2025-07-30 23:40:59.748867,PHY,0x4604,1,4,na,"[0,",0,0,1,1083.4,+16.1dB,15.6us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:59.748882,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-16.6dB,11.6us,"[0,",1,940.9,normal,0,invalid,-43.4dB,-61.1dB,na,na,,,,
2025-07-30 23:40:59.752404,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-30 23:40:59.753332,PHY,0x4604,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,17.5us,"[0,",1,940.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.753808,PHY,0x4604,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.0us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.758302,PHY,0x4604,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,20.7us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.758875,PHY,0x4604,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,14.5us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.762444,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+12.0Hz,,"[6,",,1
2025-07-30 23:40:59.763364,PHY,0x4604,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.763837,PHY,0x4604,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,13.7us,"[0,",1,941.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.767923,CSI,0x4604,2,,na,"[0,",,,1,,+35.7dB,11.3us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-71.9Hz,,"[6,",1010,1
2025-07-30 23:40:59.768807,PHY,0x4604,1,4,na,"[0,",0,0,1,1444.6,+17.3dB,21.5us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:59.768822,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.7dB,11.5us,"[0,",1,942.9,normal,0,invalid,-43.7dB,-68.7dB,na,na,,,,
2025-07-30 23:40:59.772462,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,942.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+31.4Hz,,"[6,",,1
2025-07-30 23:40:59.773288,PHY,0x4604,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.1us,"[0,",1,942.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.773866,PHY,0x4604,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,13.7us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.778360,PHY,0x4604,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,17.9us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.778832,PHY,0x4604,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.5us,"[0,",1,943.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.782374,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-163.0Hz,,"[6,",,1
2025-07-30 23:40:59.783317,PHY,0x4604,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.6us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.783793,PHY,0x4604,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,13.5us,"[0,",1,943.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.787939,CSI,0x4604,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+63.7Hz,,"[6,",1010,1
2025-07-30 23:40:59.788864,PHY,0x4604,1,4,na,"[0,",0,0,1,1588.3,+17.8dB,16.0us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:59.788881,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.8dB,12.7us,"[0,",1,944.9,normal,0,invalid,-43.8dB,-65.3dB,na,na,,,,
2025-07-30 23:40:59.792442,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,944.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 23:40:59.793358,PHY,0x4604,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,19.4us,"[0,",1,944.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.793827,PHY,0x4604,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,14.3us,"[0,",1,944.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.798332,PHY,0x4604,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,21.6us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.798784,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,13.9us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.802445,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,945.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+27.6Hz,,"[6,",,1
2025-07-30 23:40:59.803279,PHY,0x4604,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.1us,"[0,",1,945.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.803857,PHY,0x4604,1,0,na,"[0,",0,0,1,1454.7,+17.3dB,15.1us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.807947,CSI,0x4604,2,,na,"[0,",,,1,,+30.1dB,11.4us,"[0,",1,946.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-12.8Hz,,"[6,",1010,1
2025-07-30 23:40:59.808819,PHY,0x4604,1,4,na,"[0,",0,0,2,0.9,-12.0dB,15.6us,"[0,",1,946.9,normal,0,invalid,-43.1dB,-55.8dB,na,na,,,,
2025-07-30 23:40:59.808834,PHY,0x4604,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,11.5us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.812360,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+105.2Hz,,"[6,",,1
2025-07-30 23:40:59.813306,PHY,0x4604,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,16.3us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.813784,PHY,0x4604,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.2us,"[0,",1,946.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.818386,PHY,0x4604,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.818844,PHY,0x4604,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,13.2us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.822407,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+56.5Hz,,"[6,",,1
2025-07-30 23:40:59.823337,PHY,0x4604,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.4us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.823814,PHY,0x4604,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,14.3us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.827954,CSI,0x4604,2,,na,"[0,",,,1,,+30.7dB,17.0us,"[0,",1,948.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+91.9Hz,,"[6,",1010,1
2025-07-30 23:40:59.828787,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-26.2dB,17.9us,"[0,",1,948.9,normal,0,invalid,-43.5dB,-70.3dB,na,na,,,,
2025-07-30 23:40:59.828803,PHY,0x4604,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,11.8us,"[0,",1,948.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.832449,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,29.6us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+71.6Hz,,"[6,",,1
2025-07-30 23:40:59.833382,PHY,0x4604,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,22.4us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.833858,PHY,0x4604,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.5us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.838352,PHY,0x4604,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,18.3us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.838819,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,22.7us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.842355,PHY,0x4604,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,949.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-33.0Hz,,"[6,",,1
2025-07-30 23:40:59.843298,PHY,0x4604,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.843884,PHY,0x4604,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.6us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.847920,CSI,0x4604,2,,na,"[0,",,,1,,+35.9dB,12.9us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+102.4Hz,,"[6,",1010,1
2025-07-30 23:40:59.848845,PHY,0x4604,1,4,na,"[0,",0,0,1,1138.2,+16.3dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:59.848860,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-17.4dB,11.6us,"[0,",1,950.9,normal,0,invalid,-44.2dB,-62.2dB,na,na,,,,
2025-07-30 23:40:59.852388,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-87.8Hz,,"[6,",,1
2025-07-30 23:40:59.853333,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,15.5us,"[0,",1,950.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.853809,PHY,0x4604,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,15.9us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.858297,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.0us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.858879,PHY,0x4604,1,0,na,"[0,",0,0,1,1119.4,+16.3dB,13.8us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.862435,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,951.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-124.3Hz,,"[6,",,1
2025-07-30 23:40:59.863370,PHY,0x4604,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.4us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.863835,PHY,0x4604,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,14.4us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.867938,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.5Hz,,"[6,",1010,1
2025-07-30 23:40:59.868807,PHY,0x4604,1,4,na,"[0,",0,0,1,1158.9,+16.4dB,15.3us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:40:59.868822,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.2dB,11.5us,"[0,",1,952.9,normal,0,invalid,-44.0dB,-61.5dB,na,na,,,,
2025-07-30 23:40:59.872465,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,25.5us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+61.5Hz,,"[6,",,1
2025-07-30 23:40:59.873292,PHY,0x4604,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,17.9us,"[0,",1,952.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:40:59.873870,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.1us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.878367,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.5us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.878830,PHY,0x4604,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,14.2us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:40:59.882388,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,21.0us,"[0,",1,953.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-69.4Hz,,"[6,",,1
