time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:49:58.055644,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,14.5us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.060147,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,19.5us,"[0,",1,543.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.060618,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.3us,"[0,",1,543.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.064749,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,544.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+6.5Hz,,"[6,",1111,1
2025-07-30 16:49:58.065681,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,18.6us,"[0,",1,544.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.070167,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,17.9us,"[0,",1,544.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.070639,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.2us,"[0,",1,544.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.075139,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,17.8us,"[0,",1,545.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.075595,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,15.9us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:58.080203,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.0us,"[0,",1,545.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.080684,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,17.6us,"[0,",1,545.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.084799,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.1us,"[0,",1,546.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+15.9Hz,,"[6,",1111,1
2025-07-30 16:49:58.085638,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,17.7us,"[0,",1,546.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.090169,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,19.5us,"[0,",1,546.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.090698,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,15.7us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.095186,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,17.2us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.095667,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,22.3us,"[0,",1,547.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.100159,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,24.0us,"[0,",1,547.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.100628,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,16.4us,"[0,",1,547.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.104763,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.3us,"[0,",1,548.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+105.6Hz,,"[6,",1111,1
2025-07-30 16:49:58.105692,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.4us,"[0,",1,548.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.110178,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.3us,"[0,",1,548.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.110660,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,23.5us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.115149,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.7us,"[0,",1,549.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.115615,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,16.0us,"[0,",1,549.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.120103,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.2us,"[0,",1,549.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.120690,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,20.2us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.124786,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,550.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-27.1Hz,,"[6,",1111,1
2025-07-30 16:49:58.125647,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.1us,"[0,",1,550.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.130142,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.7dB,20.6us,"[0,",1,550.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.130609,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,14.3us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.135096,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.0us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.135696,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,21.5us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.139241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,551.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-41.1Hz,,"[6,",,1
2025-07-30 16:49:58.140169,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,15.4us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.140637,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.7us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.144781,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,552.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-17.8Hz,,"[6,",1111,1
2025-07-30 16:49:58.145610,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,19.8us,"[0,",1,552.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.149268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,552.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-21.6Hz,,"[6,",,1
2025-07-30 16:49:58.150204,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.6us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.150683,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.8us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.155171,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,17.7us,"[0,",1,553.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.155641,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,14.5us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.159185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+15.2Hz,,"[6,",,1
2025-07-30 16:49:58.160130,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,15.3us,"[0,",1,553.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.160614,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,14.8us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.164738,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-54.7Hz,,"[6,",1111,1
2025-07-30 16:49:58.165690,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,17.8us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.169222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,554.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+34.1Hz,,"[6,",,1
2025-07-30 16:49:58.170162,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.5us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.170637,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,14.5us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.175134,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.4us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:58.175710,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.7us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:58.179276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-30 16:49:58.180197,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,22.6us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.180671,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,15.0us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.184815,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-50.2Hz,,"[6,",1111,1
2025-07-30 16:49:58.185633,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.3us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:58.189316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,556.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-110.9Hz,,"[6,",,1
2025-07-30 16:49:58.190121,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,17.2us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:58.190697,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,13.8us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:49:58.195703,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,18.0us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.199213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,557.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+121.7Hz,,"[6,",,1
2025-07-30 16:49:58.200163,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.6us,"[0,",1,557.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.200635,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.1us,"[0,",1,557.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.204790,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.2us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-2.7Hz,,"[6,",1111,1
2025-07-30 16:49:58.205695,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.8us,"[0,",1,558.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.209240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+86.5Hz,,"[6,",,1
2025-07-30 16:49:58.210177,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,15.4us,"[0,",1,558.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.210654,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.215152,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,20.9us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.215616,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.8us,"[0,",1,559.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.219306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.2us,"[0,",1,559.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-38.4Hz,,"[6,",,1
2025-07-30 16:49:58.220110,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.8us,"[0,",1,559.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.220694,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.4us,"[0,",1,559.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.224782,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-85.9Hz,,"[6,",1111,1
2025-07-30 16:49:58.225650,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.8us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.229190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,560.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.7Hz,,"[6,",,1
2025-07-30 16:49:58.230136,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,16.0us,"[0,",1,560.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.230612,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,13.4us,"[0,",1,560.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.235209,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,17.6us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.235677,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,15.1us,"[0,",1,561.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.239266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,561.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-32.6Hz,,"[6,",,1
2025-07-30 16:49:58.240169,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,15.1us,"[0,",1,561.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.240643,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.3us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.244772,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-6.4Hz,,"[6,",1111,1
2025-07-30 16:49:58.245608,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.9us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.249282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,562.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-23.1Hz,,"[6,",,1
2025-07-30 16:49:58.250198,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.1us,"[0,",1,562.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.250680,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,13.4us,"[0,",1,562.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:49:58.255163,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.8us,"[0,",1,563.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.255636,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.2us,"[0,",1,563.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:49:58.259180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,563.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-10.4Hz,,"[6,",,1
2025-07-30 16:49:58.260122,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.9us,"[0,",1,563.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.260710,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,15.6us,"[0,",1,563.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.264723,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,564.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+47.5Hz,,"[6,",1111,1
2025-07-30 16:49:58.265667,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.9us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.269211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+11.7Hz,,"[6,",,1
2025-07-30 16:49:58.270152,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,15.5us,"[0,",1,564.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.270633,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,14.8us,"[0,",1,564.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.275126,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,16.5us,"[0,",1,565.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.275699,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.7us,"[0,",1,565.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.279245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,565.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+11.4Hz,,"[6,",,1
2025-07-30 16:49:58.280187,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,17.3us,"[0,",1,565.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:49:58.280662,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,13.8us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.284768,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,566.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-1.8Hz,,"[6,",1111,1
2025-07-30 16:49:58.285624,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.8us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.289297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,566.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-7.6Hz,,"[6,",,1
2025-07-30 16:49:58.290112,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.0us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.290692,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,13.3us,"[0,",1,566.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.295190,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,20.1us,"[0,",1,567.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.295653,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,14.4us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.299196,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,567.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+18.9Hz,,"[6,",,1
2025-07-30 16:49:58.300142,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,21.5us,"[0,",1,567.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.300625,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,14.0us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.304746,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.3us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-98.8Hz,,"[6,",1111,1
2025-07-30 16:49:58.305684,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,16.1us,"[0,",1,568.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.309232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,568.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+52.1Hz,,"[6,",,1
2025-07-30 16:49:58.310176,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.1us,"[0,",1,568.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:49:58.310646,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.1us,"[0,",1,568.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.315147,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,17.9us,"[0,",1,569.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.315610,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,15.2us,"[0,",1,569.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.319282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,569.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-30.4Hz,,"[6,",,1
2025-07-30 16:49:58.320204,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.0us,"[0,",1,569.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.320690,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,22.5us,"[0,",1,569.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.324794,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-84.0Hz,,"[6,",1111,1
2025-07-30 16:49:58.325647,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,17.5us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.329185,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,570.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+26.5Hz,,"[6,",,1
2025-07-30 16:49:58.330132,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,17.3us,"[0,",1,570.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.330610,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,18.0us,"[0,",1,570.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.335217,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.7us,"[0,",1,571.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.335671,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,14.9us,"[0,",1,571.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.339221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,571.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+19.9Hz,,"[6,",,1
2025-07-30 16:49:58.340159,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.0us,"[0,",1,571.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.340640,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,17.4us,"[0,",1,571.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:49:58.344757,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-10.6Hz,,"[6,",1111,1
