time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:07:23.578014,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,18.7us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.581570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,617.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+86.9Hz,,"[6,",,1
2025-07-30 18:07:23.582497,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,17.0us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.582973,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,18.6us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.587452,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.4us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.587970,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.8us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.591584,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,618.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+69.9Hz,1,"[6,",,1
2025-07-30 18:07:23.592062,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.4us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-90.7Hz,,"[6,",1101,1
2025-07-30 18:07:23.593010,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.2us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.597495,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.8us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.597968,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,18.3us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.602469,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,32.9us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.602956,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,14.1us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.607441,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.6us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.608003,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,18.8us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.611560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,620.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+5.1Hz,1,"[6,",,1
2025-07-30 18:07:23.612027,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.2us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-75.2Hz,,"[6,",1101,1
2025-07-30 18:07:23.612964,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.9dB,18.0us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.627951,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,17.5us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.637981,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.1dB,16.8us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.641546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,623.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+74.2Hz,,"[6,",,1
2025-07-30 18:07:23.642463,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,16.6us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.642947,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,27.7us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.647938,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,16.1us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.651588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,624.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+90.3Hz,1,"[6,",,1
2025-07-30 18:07:23.652028,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-47.7Hz,,"[6,",1101,1
2025-07-30 18:07:23.652974,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.6us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.657935,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,16.3us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.662434,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.6us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.663022,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,15.5us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.667969,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.3us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.671516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,626.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+1.7Hz,1,"[6,",,1
2025-07-30 18:07:23.672006,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.4us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-103.6Hz,,"[6,",1101,1
2025-07-30 18:07:23.672925,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.6us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.681555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,627.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,-9.2Hz,,"[6,",,1
2025-07-30 18:07:23.682501,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,18.4us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.682952,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,14.2us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.687919,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.8us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.692084,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+31.9Hz,,"[6,",1101,1
2025-07-30 18:07:23.693011,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.6dB,18.5us,"[0,",1,628.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.697967,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,21.4us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.702450,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,16.1us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.702924,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.4us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.707409,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,18.0us,"[0,",1,629.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.708006,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,14.2us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.712105,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.0us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+22.9Hz,,"[6,",1101,1
2025-07-30 18:07:23.712959,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,16.8us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.717446,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.9us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:07:23.717913,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.2dB,16.2us,"[0,",1,630.19,normal,0,invalid,-42.2dB,-55.5dB,na,na,,,,
2025-07-30 18:07:23.722513,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,17.2us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.722998,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,16.7us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.726592,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,27.2us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+58.5Hz,,"[6,",,1
2025-07-30 18:07:23.727495,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.7us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.727956,PHY,0x4601,1,0,na,"[0,",0,0,0,1444.1,+17.4dB,22.0us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.748016,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,20.3us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:07:23.757496,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,17.8us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.757943,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.1us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.761590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,635.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+114.0Hz,,"[6,",,1
2025-07-30 18:07:23.762428,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,17.1us,"[0,",1,635.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.763006,PHY,0x4601,1,0,na,"[0,",0,0,0,1585.6,+17.7dB,20.3us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.767489,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.9us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:07:23.767987,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.7dB,15.6us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.771521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.0us,"[0,",1,636.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+35.4Hz,1,"[6,",,1
2025-07-30 18:07:23.771986,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+121.2Hz,,"[6,",1101,1
2025-07-30 18:07:23.772921,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,21.3us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.777413,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,19.4us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.781551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.8us,"[0,",1,637.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+56.9Hz,,"[6,",,1
2025-07-30 18:07:23.782481,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.6us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.782978,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.5us,"[0,",1,637.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.787472,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,15.5us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.787914,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.1us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.791576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,638.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-17.1Hz,1,"[6,",,1
2025-07-30 18:07:23.792059,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-110.8Hz,,"[6,",1101,1
2025-07-30 18:07:23.792986,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,16.4us,"[0,",1,638.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.821577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,641.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+59.0Hz,,"[6,",,1
2025-07-30 18:07:23.822509,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,19.7us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.822973,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,14.8us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.831486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,642.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+21.9Hz,1,"[6,",,1
2025-07-30 18:07:23.832077,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.3us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+13.3Hz,,"[6,",1101,1
2025-07-30 18:07:23.833011,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.7dB,16.7us,"[0,",1,642.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:07:23.842476,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,18.4us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.842961,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.3us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.848014,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,25.0us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.852962,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.3us,"[0,",1,644.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.857451,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.8us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.857954,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.1us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.862471,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,21.8us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.863001,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.0us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.867483,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.8us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.867962,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.9us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.876577,PHY,0x4601,2,,na,"[0,",,,11111,,+23.2dB,17.8us,"[0,",1,646.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+23.1Hz,,"[6,",,1
2025-07-30 18:07:23.877446,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,19.0us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.877992,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.9dB,15.6us,"[0,",1,646.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.886515,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.1us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-72.1Hz,,"[6,",,1
2025-07-30 18:07:23.887438,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.4us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.887947,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,14.5us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.896565,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,17.2us,"[0,",1,648.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.1Hz,,"[6,",,1
2025-07-30 18:07:23.897474,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,19.4us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.897953,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,13.8us,"[0,",1,648.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.906582,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,17.1us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+106.9Hz,,"[6,",,1
2025-07-30 18:07:23.907517,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.3us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.907979,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.6us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.916510,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.2us,"[0,",1,650.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+94.7Hz,,"[6,",,1
2025-07-30 18:07:23.917430,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.8dB,16.6us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.918040,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,27.0us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.951588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,654.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+33.9Hz,0,"[6,",,1
2025-07-30 18:07:23.952012,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.0us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-36.1Hz,,"[6,",1101,1
2025-07-30 18:07:23.952965,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,19.0us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.961591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,655.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,-1.4Hz,,"[6,",,1
2025-07-30 18:07:23.962415,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,19.8us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.963008,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.2dB,16.8us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.967957,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,18.3us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.971496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,656.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+0.7Hz,1,"[6,",,1
2025-07-30 18:07:23.972075,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-110.3Hz,,"[6,",1101,1
2025-07-30 18:07:23.972932,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,31.1us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.977511,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,17.7us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.981539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,657.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+75.5Hz,,"[6,",,1
2025-07-30 18:07:23.982496,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,16.4us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.982947,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,15.9us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:07:23.987914,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,17.9us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:07:23.991569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.6us,"[0,",1,658.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,+1.3Hz,0,"[6,",,1
2025-07-30 18:07:23.992032,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.4us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+48.3Hz,,"[6,",1101,1
2025-07-30 18:07:23.993014,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,29.5us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:23.997950,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,17.5us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:24.001492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.1us,"[0,",1,659.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+144.5Hz,,"[6,",,1
2025-07-30 18:07:24.002422,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,19.9us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:24.003013,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,19.5us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:24.012068,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.5us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-13.2Hz,,"[6,",1101,1
2025-07-30 18:07:24.012938,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,16.3us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:07:24.021561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,661.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+77.9Hz,,"[6,",,1
2025-07-30 18:07:24.022490,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,17.1us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:07:24.022987,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.7us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:07:24.031594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,662.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-2.9Hz,1,"[6,",,1
2025-07-30 18:07:24.032074,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.0us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+66.8Hz,,"[6,",1101,1
2025-07-30 18:07:24.032994,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.8us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
