time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:13:32.758537,CSI,0x461b,2,,na,"[0,",,,2,,-0.4dB,9.6us,"[0,",1,356.8,normal,0,invalid,-43.9dB,-47.2dB,-0.92us,-11699.8Hz,,"[6,",2222,1
2025-07-30 19:13:32.758668,CSI,0x461c,2,,na,"[2,",,,2,,+0.1dB,14.8us,"[0,",1,356.8,normal,0,invalid,-48.5dB,-51.6dB,1.05us,+11693.6Hz,,"[44,",2222,1
2025-07-30 19:13:32.759484,PHY,0x461b,1,0,na,"[0,",0,0,2,0.0,-22.9dB,15.6us,"[0,",1,356.9,normal,0,invalid,-23.6dB,-44.2dB,na,na,,,,
2025-07-30 19:13:32.759500,PHY,0x461c,1,2,na,"[0,",0,0,2,0.0,-25.4dB,12.8us,"[0,",1,356.9,normal,0,invalid,-30.0dB,-53.1dB,na,na,,,,
2025-07-30 19:13:32.763025,PHY,0x461b,2,,na,"[0,",,,22222,,-6.9dB,12.7us,"[0,",1,356.17,normal,0,invalid,-41.3dB,-48.2dB,-1.17us,+9990.4Hz,,"[6,",,1
2025-07-30 19:13:32.763138,PHY,0x461c,2,,na,"[2,",,,22222,,-1.1dB,9.1us,"[0,",1,356.17,normal,0,invalid,-42.8dB,-46.4dB,0.84us,+912.6Hz,,"[44,",,1
2025-07-30 19:13:32.763976,PHY,0x461b,1,0,na,"[0,",0,0,0,2.0,-24.0dB,16.8us,"[0,",1,356.18,normal,0,valid,-33.3dB,-67.5dB,na,na,,,,
2025-07-30 19:13:32.763990,PHY,0x461c,1,2,na,"[0,",0,0,0,1.7,-20.3dB,11.4us,"[0,",1,356.18,normal,0,valid,-33.5dB,-65.1dB,na,na,,,,
2025-07-30 19:13:32.764451,PHY,0x461b,1,0,na,"[0,",0,0,2,0.1,-19.8dB,15.4us,"[0,",1,356.19,normal,0,invalid,-24.8dB,-42.3dB,na,na,,,,
2025-07-30 19:13:32.764465,PHY,0x461c,1,2,na,"[0,",0,0,2,0.4,-13.1dB,11.4us,"[0,",1,356.19,normal,0,invalid,-28.6dB,-39.5dB,na,na,,,,
2025-07-30 19:13:32.768123,PHY,0x461c,2,,na,"[2,",,,22222,,-2.9dB,13.8us,"[0,",1,357.7,normal,0,invalid,-44.5dB,-48.8dB,0.28us,-8332.7Hz,,"[44,",,1
2025-07-30 19:13:32.768459,PHY,0x461b,1,0,na,"[0,",0,0,2,0.7,-13.5dB,16.3us,"[0,",1,357.7,normal,0,invalid,-25.9dB,-41.4dB,na,na,,,,
2025-07-30 19:13:32.769044,PHY,0x461c,1,2,na,"[0,",0,0,0,1.9,-15.5dB,14.1us,"[0,",1,357.8,normal,0,valid,-34.5dB,-60.4dB,na,na,,,,
2025-07-30 19:13:32.769544,PHY,0x461b,1,4,na,"[0,",0,0,,0.0,-22.4dB,13.3us,"[0,",1,357.9,normal,0,invalid,-26.2dB,-46.3dB,na,na,no,,,
2025-07-30 19:13:32.769558,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.7dB,11.4us,"[0,",1,357.9,normal,0,invalid,-28.0dB,-41.5dB,na,na,,,,
2025-07-30 19:13:32.773198,PHY,0x461c,2,,na,"[2,",,,22222,,-5.2dB,19.9us,"[0,",1,357.17,normal,0,invalid,-46.0dB,-52.4dB,1.06us,+13753.4Hz,2,"[44,",,1
2025-07-30 19:13:32.774041,PHY,0x461c,1,2,na,"[0,",0,0,1,1.3,-29.6dB,14.5us,"[0,",1,357.18,normal,0,valid,-33.2dB,-73.9dB,na,na,,,,
2025-07-30 19:13:32.774483,PHY,0x461c,1,2,na,"[0,",0,0,2,0.3,-14.2dB,14.6us,"[0,",1,357.19,normal,0,invalid,-27.9dB,-39.8dB,na,na,,,,
2025-07-30 19:13:32.778144,PHY,0x461c,2,,na,"[2,",,,22222,,-10.8dB,15.4us,"[0,",1,358.7,normal,0,invalid,-45.9dB,-56.3dB,1.04us,+9635.6Hz,,"[44,",,1
2025-07-30 19:13:32.778625,CSI,0x461c,2,,na,"[2,",,,2,,-0.4dB,13.0us,"[0,",1,358.8,normal,0,invalid,-46.9dB,-49.2dB,0.00us,+6211.5Hz,,"[44,",2222,1
2025-07-30 19:13:32.778779,CSI,0x461b,2,,na,"[4,",,,,,-8.8dB,12.2us,"[0,",1,358.8,normal,0,invalid,-45.2dB,-54.8dB,0.19us,-2600.8Hz,,"[43,",2222,1
2025-07-30 19:13:32.779446,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-14.9dB,15.2us,"[0,",1,358.9,normal,0,invalid,-27.0dB,-39.7dB,na,na,,,,
2025-07-30 19:13:32.783121,PHY,0x461c,2,,na,"[2,",,,22222,,-1.4dB,15.9us,"[0,",1,358.17,normal,0,invalid,-43.2dB,-46.7dB,-0.41us,+13495.8Hz,,"[44,",,1
2025-07-30 19:13:32.784043,PHY,0x461c,1,2,na,"[0,",0,0,1,4.1,-26.4dB,15.4us,"[0,",1,358.18,normal,0,valid,-33.3dB,-70.3dB,na,na,,,,
2025-07-30 19:13:32.784548,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-20.4dB,14.0us,"[0,",1,358.19,normal,0,invalid,-29.4dB,-47.5dB,na,na,,,,
2025-07-30 19:13:32.788188,PHY,0x461c,2,,na,"[2,",,,22222,,-2.2dB,13.0us,"[0,",1,359.7,normal,0,invalid,-44.6dB,-48.8dB,-0.61us,+7238.6Hz,,"[44,",,1
2025-07-30 19:13:32.789038,PHY,0x461c,1,2,na,"[0,",0,0,2,0.7,-19.6dB,15.7us,"[0,",1,359.8,normal,0,invalid,-36.1dB,-63.3dB,na,na,,,,
2025-07-30 19:13:32.789473,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-17.5dB,16.1us,"[0,",1,359.9,normal,0,invalid,-32.1dB,-47.4dB,na,na,,,,
2025-07-30 19:13:32.793168,PHY,0x461c,2,,na,"[2,",,,22222,,-11.6dB,20.0us,"[0,",1,359.17,normal,0,invalid,-42.1dB,-53.6dB,1.04us,+2735.8Hz,2,"[44,",,1
2025-07-30 19:13:32.793964,PHY,0x461c,1,2,na,"[0,",0,0,0,3.4,-14.0dB,15.4us,"[0,",1,359.18,normal,0,valid,-35.8dB,-58.9dB,na,na,,,,
2025-07-30 19:13:32.794544,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-19.9dB,14.8us,"[0,",1,359.19,normal,0,invalid,-29.5dB,-47.1dB,na,na,,,,
2025-07-30 19:13:32.798123,PHY,0x461c,2,,na,"[2,",,,22222,,-0.8dB,20.6us,"[0,",1,360.7,normal,0,invalid,-44.0dB,-47.6dB,0.92us,-7631.8Hz,,"[44,",,1
2025-07-30 19:13:32.798714,CSI,0x461c,2,,na,"[2,",,,2,,-1.6dB,15.2us,"[0,",1,360.8,normal,0,invalid,-42.9dB,-47.3dB,-1.20us,+5516.3Hz,,"[44,",2222,1
2025-07-30 19:13:32.799539,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-18.4dB,16.6us,"[0,",1,360.9,normal,0,invalid,-32.9dB,-49.2dB,na,na,,,,
2025-07-30 19:13:32.803175,PHY,0x461c,2,,na,"[2,",,,22222,,-10.2dB,20.8us,"[0,",1,360.17,normal,0,invalid,-43.8dB,-53.3dB,0.13us,+7689.2Hz,,"[44,",,1
2025-07-30 19:13:32.804025,PHY,0x461c,1,2,na,"[0,",0,0,0,2.6,-38.9dB,15.1us,"[0,",1,360.18,normal,0,valid,-30.3dB,-83.3dB,na,na,,,,
2025-07-30 19:13:32.804481,PHY,0x461c,1,2,na,"[0,",0,0,2,0.3,-15.6dB,24.7us,"[0,",1,360.19,normal,0,invalid,-31.9dB,-45.4dB,na,na,,,,
2025-07-30 19:13:32.808133,PHY,0x461c,2,,na,"[2,",,,22222,,-6.8dB,14.0us,"[0,",1,361.7,normal,0,invalid,-45.2dB,-52.7dB,1.04us,-2823.5Hz,,"[44,",,1
2025-07-30 19:13:32.808958,PHY,0x461c,1,2,na,"[0,",0,0,1,1.7,-34.0dB,17.7us,"[0,",1,361.8,normal,0,valid,-34.4dB,-77.9dB,na,na,,,,
2025-07-30 19:13:32.809543,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-21.0dB,13.8us,"[0,",1,361.9,normal,0,invalid,-30.9dB,-49.7dB,na,na,,,,
2025-07-30 19:13:32.813118,PHY,0x461c,2,,na,"[2,",,,22222,,+0.7dB,15.3us,"[0,",1,361.17,normal,0,invalid,-45.0dB,-47.7dB,-0.22us,-3803.0Hz,2,"[44,",,1
2025-07-30 19:13:32.814026,PHY,0x461c,1,2,na,"[0,",0,0,2,0.5,-14.4dB,16.6us,"[0,",1,361.18,normal,0,invalid,-33.2dB,-58.3dB,na,na,,,,
2025-07-30 19:13:32.814540,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-19.4dB,13.5us,"[0,",1,361.19,normal,0,invalid,-35.9dB,-53.4dB,na,na,,,,
2025-07-30 19:13:32.818162,PHY,0x461c,2,,na,"[2,",,,22222,,-0.4dB,12.9us,"[0,",1,362.7,normal,0,invalid,-44.9dB,-48.5dB,-1.13us,+7392.4Hz,,"[44,",,1
2025-07-30 19:13:32.818639,CSI,0x461c,2,,na,"[2,",,,2,,-9.7dB,17.9us,"[0,",1,362.8,normal,0,invalid,-46.2dB,-56.5dB,0.67us,-5208.2Hz,,"[44,",2222,1
2025-07-30 19:13:32.819460,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-19.2dB,14.9us,"[0,",1,362.9,normal,0,invalid,-32.2dB,-49.3dB,na,na,,,,
2025-07-30 19:13:32.823141,PHY,0x461c,2,,na,"[2,",,,22222,,-1.7dB,14.3us,"[0,",1,362.17,normal,0,invalid,-45.0dB,-49.2dB,-1.13us,+7040.6Hz,,"[44,",,1
2025-07-30 19:13:32.823949,PHY,0x461c,1,2,na,"[0,",0,0,0,1.0,-18.9dB,14.7us,"[0,",1,362.18,normal,0,valid,-32.1dB,-62.8dB,na,na,,,,
2025-07-30 19:13:32.824536,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-19.6dB,14.4us,"[0,",1,362.19,normal,0,invalid,-31.3dB,-48.6dB,na,na,,,,
2025-07-30 19:13:32.828252,PHY,0x461c,2,,na,"[2,",,,22222,,-3.5dB,15.2us,"[0,",1,363.7,normal,0,invalid,-44.2dB,-49.7dB,1.04us,-6962.4Hz,,"[44,",,1
2025-07-30 19:13:32.829015,PHY,0x461c,1,2,na,"[0,",0,0,1,3.3,-16.2dB,15.7us,"[0,",1,363.8,normal,0,valid,-35.4dB,-61.2dB,na,na,,,,
2025-07-30 19:13:32.829524,PHY,0x461c,1,2,na,"[0,",0,0,2,0.4,-13.9dB,13.5us,"[0,",1,363.9,normal,0,invalid,-30.4dB,-42.1dB,na,na,,,,
2025-07-30 19:13:32.833181,PHY,0x461c,2,,na,"[2,",,,22222,,-1.1dB,13.7us,"[0,",1,363.17,normal,0,invalid,-44.3dB,-47.5dB,0.77us,+2346.8Hz,2,"[44,",,1
2025-07-30 19:13:32.834026,PHY,0x461c,1,2,na,"[0,",0,0,1,7.9,-22.0dB,14.4us,"[0,",1,363.18,normal,0,valid,-31.6dB,-66.5dB,na,na,,,,
2025-07-30 19:13:32.834452,PHY,0x461c,1,2,na,"[0,",0,0,2,0.4,-13.2dB,13.9us,"[0,",1,363.19,normal,0,invalid,-30.4dB,-41.4dB,na,na,,,,
2025-07-30 19:13:32.838125,PHY,0x461c,2,,na,"[2,",,,22222,,+2.0dB,13.6us,"[0,",1,364.7,normal,0,invalid,-44.8dB,-46.5dB,-0.38us,+6670.8Hz,,"[44,",,1
2025-07-30 19:13:32.838614,CSI,0x461c,2,,na,"[2,",,,2,,-8.7dB,14.0us,"[0,",1,364.8,normal,0,invalid,-45.6dB,-54.5dB,-0.18us,+8249.2Hz,,"[44,",2222,1
2025-07-30 19:13:32.839523,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.5dB,15.0us,"[0,",1,364.9,normal,0,invalid,-29.5dB,-42.7dB,na,na,,,,
2025-07-30 19:13:32.843198,PHY,0x461c,2,,na,"[2,",,,22222,,-2.6dB,13.5us,"[0,",1,364.17,normal,0,invalid,-42.5dB,-47.1dB,-1.03us,+1738.5Hz,,"[44,",,1
2025-07-30 19:13:32.844011,PHY,0x461c,1,2,na,"[0,",0,0,1,6.4,-16.3dB,16.4us,"[0,",1,364.18,normal,0,valid,-31.8dB,-60.0dB,na,na,,,,
2025-07-30 19:13:32.844532,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-16.9dB,15.5us,"[0,",1,364.19,normal,0,invalid,-29.8dB,-44.5dB,na,na,,,,
2025-07-30 19:13:32.848158,PHY,0x461c,2,,na,"[2,",,,22222,,-7.0dB,14.0us,"[0,",1,365.7,normal,0,invalid,-43.3dB,-50.9dB,-1.13us,+7422.5Hz,,"[44,",,1
2025-07-30 19:13:32.848974,PHY,0x461c,1,2,na,"[0,",0,0,0,1.5,-19.1dB,15.7us,"[0,",1,365.8,normal,0,valid,-30.5dB,-63.0dB,na,na,,,,
2025-07-30 19:13:32.849447,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-18.6dB,14.2us,"[0,",1,365.9,normal,0,invalid,-27.4dB,-43.7dB,na,na,,,,
2025-07-30 19:13:32.853128,PHY,0x461c,2,,na,"[2,",,,22222,,-9.7dB,16.7us,"[0,",1,365.17,normal,0,invalid,-43.6dB,-54.1dB,0.43us,+1558.5Hz,2,"[44,",,1
2025-07-30 19:13:32.854048,PHY,0x461c,1,2,na,"[0,",0,0,0,1.4,-24.4dB,15.3us,"[0,",1,365.18,normal,0,valid,-31.7dB,-70.1dB,na,na,,,,
2025-07-30 19:13:32.854517,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.6dB,15.7us,"[0,",1,365.19,normal,0,invalid,-29.6dB,-43.0dB,na,na,,,,
2025-07-30 19:13:32.858183,PHY,0x461c,2,,na,"[2,",,,22222,,-2.4dB,14.7us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-50.5dB,0.39us,+9850.9Hz,,"[44,",,1
2025-07-30 19:13:32.858649,CSI,0x461c,2,,na,"[2,",,,2,,-11.5dB,11.4us,"[0,",1,366.8,normal,0,invalid,-44.4dB,-56.5dB,0.92us,-2731.1Hz,,"[44,",2222,1
2025-07-30 19:13:32.859521,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-16.5dB,16.3us,"[0,",1,366.9,normal,0,invalid,-27.8dB,-42.0dB,na,na,,,,
2025-07-30 19:13:32.863146,PHY,0x461c,2,,na,"[2,",,,22222,,-2.9dB,12.8us,"[0,",1,366.17,normal,0,invalid,-45.6dB,-50.5dB,1.04us,+11529.0Hz,,"[44,",,1
2025-07-30 19:13:32.864020,PHY,0x461c,1,2,na,"[0,",0,0,0,2.9,-29.0dB,26.2us,"[0,",1,366.18,normal,0,valid,-32.5dB,-73.0dB,na,na,,,,
2025-07-30 19:13:32.864448,PHY,0x461c,1,2,na,"[0,",0,0,2,0.3,-13.8dB,18.3us,"[0,",1,366.19,normal,0,invalid,-31.2dB,-42.8dB,na,na,,,,
2025-07-30 19:13:32.868125,PHY,0x461c,2,,na,"[2,",,,22222,,-6.7dB,12.9us,"[0,",1,367.7,normal,0,invalid,-43.1dB,-51.1dB,1.04us,-6330.3Hz,,"[44,",,1
2025-07-30 19:13:32.869046,PHY,0x461c,1,2,na,"[0,",0,0,1,6.4,-19.3dB,18.0us,"[0,",1,367.8,normal,0,valid,-31.2dB,-63.5dB,na,na,,,,
2025-07-30 19:13:32.869512,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.0dB,13.6us,"[0,",1,367.9,normal,0,invalid,-31.7dB,-44.6dB,na,na,,,,
2025-07-30 19:13:32.873196,PHY,0x461c,2,,na,"[2,",,,22222,,-4.7dB,14.1us,"[0,",1,367.17,normal,0,invalid,-43.7dB,-49.5dB,1.02us,+6990.9Hz,2,"[44,",,1
2025-07-30 19:13:32.873997,PHY,0x461c,1,2,na,"[0,",0,0,2,0.9,-17.4dB,14.7us,"[0,",1,367.18,normal,0,invalid,-30.8dB,-61.8dB,na,na,,,,
2025-07-30 19:13:32.874524,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.5dB,24.9us,"[0,",1,367.19,normal,0,invalid,-31.4dB,-44.7dB,na,na,,,,
2025-07-30 19:13:32.878133,PHY,0x461c,2,,na,"[2,",,,22222,,-13.8dB,13.6us,"[0,",1,368.7,normal,0,invalid,-44.9dB,-57.8dB,-0.35us,+7743.7Hz,,"[44,",,1
2025-07-30 19:13:32.878606,CSI,0x461c,2,,na,"[2,",,,2,,-7.5dB,10.8us,"[0,",1,368.8,normal,0,invalid,-44.5dB,-53.5dB,-0.61us,-1587.3Hz,,"[44,",2222,1
2025-07-30 19:13:32.879556,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-17.7dB,15.3us,"[0,",1,368.9,normal,0,invalid,-32.9dB,-48.4dB,na,na,,,,
2025-07-30 19:13:32.883101,PHY,0x461c,2,,na,"[2,",,,22222,,-3.6dB,13.1us,"[0,",1,368.17,normal,0,invalid,-44.2dB,-49.6dB,1.04us,+3969.8Hz,,"[44,",,1
2025-07-30 19:13:32.884038,PHY,0x461c,1,2,na,"[0,",0,0,2,1.0,-37.7dB,15.6us,"[0,",1,368.18,normal,0,invalid,-32.3dB,-82.3dB,na,na,,,,
2025-07-30 19:13:32.884524,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.3dB,19.8us,"[0,",1,368.19,normal,0,invalid,-33.8dB,-47.1dB,na,na,,,,
2025-07-30 19:13:32.888175,PHY,0x461c,2,,na,"[2,",,,22222,,-8.0dB,22.9us,"[0,",1,369.7,normal,0,invalid,-42.6dB,-50.6dB,1.04us,+1173.1Hz,,"[44,",,1
2025-07-30 19:13:32.888991,PHY,0x461c,1,2,na,"[0,",0,0,1,4.2,-17.8dB,16.9us,"[0,",1,369.8,normal,0,valid,-32.0dB,-61.7dB,na,na,,,,
2025-07-30 19:13:32.889462,PHY,0x461c,1,2,na,"[0,",0,0,2,0.0,-24.9dB,13.6us,"[0,",1,369.9,normal,0,invalid,-33.0dB,-55.9dB,na,na,,,,
2025-07-30 19:13:32.893135,PHY,0x461c,2,,na,"[2,",,,22222,,-1.2dB,14.1us,"[0,",1,369.17,normal,0,invalid,-45.8dB,-49.5dB,0.32us,+4852.8Hz,2,"[44,",,1
2025-07-30 19:13:32.893949,PHY,0x461c,1,2,na,"[0,",0,0,1,1.0,-35.1dB,15.3us,"[0,",1,369.18,normal,0,valid,-32.6dB,-79.3dB,na,na,,,,
2025-07-30 19:13:32.894544,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.6dB,13.8us,"[0,",1,369.19,normal,0,invalid,-34.2dB,-47.7dB,na,na,,,,
2025-07-30 19:13:32.898122,PHY,0x461c,2,,na,"[2,",,,22222,,-6.6dB,16.4us,"[0,",1,370.7,normal,0,invalid,-44.6dB,-51.2dB,-0.62us,-5668.7Hz,,"[44,",,1
2025-07-30 19:13:32.898708,CSI,0x461c,2,,na,"[2,",,,2,,-5.3dB,17.8us,"[0,",1,370.8,normal,0,invalid,-42.5dB,-48.7dB,-0.68us,+3107.5Hz,,"[44,",2222,1
2025-07-30 19:13:32.899507,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-17.0dB,16.6us,"[0,",1,370.9,normal,0,invalid,-33.0dB,-47.9dB,na,na,,,,
2025-07-30 19:13:32.903168,PHY,0x461c,2,,na,"[2,",,,22222,,-1.6dB,13.4us,"[0,",1,370.17,normal,0,invalid,-44.8dB,-48.1dB,0.65us,+8956.9Hz,,"[44,",,1
2025-07-30 19:13:32.903983,PHY,0x461c,1,2,na,"[0,",0,0,1,5.2,-27.1dB,15.9us,"[0,",1,370.18,normal,0,valid,-31.0dB,-71.3dB,na,na,,,,
2025-07-30 19:13:32.904463,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-19.6dB,15.8us,"[0,",1,370.19,normal,0,invalid,-30.6dB,-48.1dB,na,na,,,,
2025-07-30 19:13:32.908139,PHY,0x461c,2,,na,"[2,",,,22222,,-5.9dB,14.8us,"[0,",1,371.7,normal,0,invalid,-42.2dB,-50.2dB,-1.13us,-12738.4Hz,,"[44,",,1
2025-07-30 19:13:32.908947,PHY,0x461c,1,2,na,"[0,",0,0,1,9.8,-10.1dB,16.3us,"[0,",1,371.8,normal,0,valid,-33.1dB,-54.7dB,na,na,,,,
2025-07-30 19:13:32.909534,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-14.9dB,13.2us,"[0,",1,371.9,normal,0,invalid,-30.0dB,-42.7dB,na,na,,,,
2025-07-30 19:13:32.913221,PHY,0x461c,2,,na,"[2,",,,22222,,-9.3dB,14.3us,"[0,",1,371.17,normal,0,invalid,-44.3dB,-53.3dB,0.26us,-6138.9Hz,2,"[44,",,1
2025-07-30 19:13:32.914030,PHY,0x461c,1,2,na,"[0,",0,0,1,3.7,-24.4dB,21.2us,"[0,",1,371.18,normal,0,valid,-31.4dB,-69.7dB,na,na,,,,
2025-07-30 19:13:32.914488,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.3dB,13.5us,"[0,",1,371.19,normal,0,invalid,-28.8dB,-41.8dB,na,na,,,,
2025-07-30 19:13:32.918156,PHY,0x461c,2,,na,"[2,",,,22222,,-2.9dB,12.4us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-48.6dB,1.01us,-7572.2Hz,,"[44,",,1
2025-07-30 19:13:32.918622,CSI,0x461c,2,,na,"[2,",,,2,,-4.0dB,11.0us,"[0,",1,372.8,normal,0,invalid,-43.7dB,-49.4dB,-0.67us,+11841.3Hz,,"[44,",2222,1
2025-07-30 19:13:32.919463,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.2dB,19.8us,"[0,",1,372.9,normal,0,invalid,-27.8dB,-40.8dB,na,na,,,,
2025-07-30 19:13:32.923142,PHY,0x461c,2,,na,"[2,",,,22222,,-4.1dB,17.3us,"[0,",1,372.17,normal,0,invalid,-44.9dB,-51.8dB,0.69us,+2983.9Hz,,"[44,",,1
2025-07-30 19:13:32.923948,PHY,0x461c,1,2,na,"[0,",0,0,1,3.5,-31.2dB,14.3us,"[0,",1,372.18,normal,0,valid,-29.7dB,-76.9dB,na,na,,,,
2025-07-30 19:13:32.924533,PHY,0x461c,1,2,na,"[0,",0,0,2,0.3,-14.7dB,13.1us,"[0,",1,372.19,normal,0,invalid,-29.3dB,-41.7dB,na,na,,,,
2025-07-30 19:13:32.928176,PHY,0x461c,2,,na,"[2,",,,22222,,-11.8dB,12.0us,"[0,",1,373.7,normal,0,invalid,-44.6dB,-55.9dB,0.80us,+7764.5Hz,,"[44,",,1
2025-07-30 19:13:32.929012,PHY,0x461c,1,2,na,"[0,",0,0,0,2.0,-26.7dB,18.5us,"[0,",1,373.8,normal,0,valid,-30.0dB,-71.7dB,na,na,,,,
2025-07-30 19:13:32.929479,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-21.5dB,13.2us,"[0,",1,373.9,normal,0,invalid,-30.3dB,-49.5dB,na,na,,,,
2025-07-30 19:13:32.933162,PHY,0x461c,2,,na,"[2,",,,22222,,-5.6dB,25.8us,"[0,",1,373.17,normal,0,invalid,-42.3dB,-48.5dB,1.04us,+10082.7Hz,2,"[44,",,1
2025-07-30 19:13:32.933973,PHY,0x461c,1,2,na,"[0,",0,0,1,3.5,-31.0dB,14.5us,"[0,",1,373.18,normal,0,valid,-29.6dB,-74.8dB,na,na,,,,
2025-07-30 19:13:32.934442,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-15.1dB,13.2us,"[0,",1,373.19,normal,0,invalid,-29.3dB,-42.1dB,na,na,,,,
2025-07-30 19:13:32.938111,PHY,0x461c,2,,na,"[2,",,,22222,,-11.0dB,13.1us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-53.5dB,0.80us,-11107.8Hz,,"[44,",,1
2025-07-30 19:13:32.938737,CSI,0x461c,2,,na,"[2,",,,2,,-1.7dB,11.8us,"[0,",1,374.8,normal,0,invalid,-42.5dB,-47.4dB,-1.13us,-1827.0Hz,,"[44,",2222,1
2025-07-30 19:13:32.939514,PHY,0x461c,1,2,na,"[0,",0,0,2,0.2,-16.5dB,14.1us,"[0,",1,374.9,normal,0,invalid,-32.6dB,-47.0dB,na,na,,,,
2025-07-30 19:13:32.943231,PHY,0x461c,2,,na,"[2,",,,22222,,-5.8dB,14.3us,"[0,",1,374.17,normal,0,invalid,-43.8dB,-50.6dB,1.09us,-281.5Hz,,"[44,",,1
2025-07-30 19:13:32.944011,PHY,0x461c,1,2,na,"[0,",0,0,1,1.3,-23.0dB,16.1us,"[0,",1,374.18,normal,0,valid,-31.3dB,-66.8dB,na,na,,,,
2025-07-30 19:13:32.944491,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-21.8dB,25.9us,"[0,",1,374.19,normal,0,invalid,-31.1dB,-50.8dB,na,na,,,,
2025-07-30 19:13:32.948148,PHY,0x461c,2,,na,"[2,",,,22222,,-10.0dB,14.4us,"[0,",1,375.7,normal,0,invalid,-44.9dB,-53.7dB,-1.13us,+4057.7Hz,,"[44,",,1
2025-07-30 19:13:32.948969,PHY,0x461c,1,2,na,"[0,",0,0,1,9.6,-16.9dB,15.4us,"[0,",1,375.8,normal,0,valid,-30.8dB,-61.3dB,na,na,,,,
2025-07-30 19:13:32.949441,PHY,0x461c,1,2,na,"[0,",0,0,2,0.3,-14.0dB,14.7us,"[0,",1,375.9,normal,0,invalid,-33.7dB,-45.7dB,na,na,,,,
2025-07-30 19:13:32.953106,PHY,0x461c,2,,na,"[2,",,,22222,,+0.7dB,15.6us,"[0,",1,375.17,normal,0,invalid,-45.5dB,-47.8dB,1.01us,-2447.4Hz,2,"[44,",,1
2025-07-30 19:13:32.954066,PHY,0x461c,1,2,na,"[0,",0,0,2,0.6,-19.3dB,15.0us,"[0,",1,375.18,normal,0,invalid,-32.6dB,-64.5dB,na,na,,,,
2025-07-30 19:13:32.954521,PHY,0x461c,1,2,na,"[0,",0,0,2,0.1,-19.3dB,14.2us,"[0,",1,375.19,normal,0,invalid,-33.0dB,-50.2dB,na,na,,,,
2025-07-30 19:13:32.958168,PHY,0x461c,2,,na,"[2,",,,22222,,+0.5dB,14.0us,"[0,",1,376.7,normal,0,invalid,-42.1dB,-44.8dB,-0.95us,+11861.0Hz,,"[44,",,1
2025-07-30 19:13:32.958646,CSI,0x461c,2,,na,"[2,",,,2,,-12.8dB,11.3us,"[0,",1,376.8,normal,0,invalid,-44.5dB,-56.7dB,0.65us,+9017.5Hz,,"[44,",2222,1
2025-07-30 19:13:32.959478,PHY,0x461c,1,2,na,"[0,",0,0,2,0.0,-23.4dB,16.3us,"[0,",1,376.9,normal,0,invalid,-34.1dB,-55.6dB,na,na,,,,
2025-07-30 19:13:32.963150,PHY,0x461c,2,,na,"[2,",,,22222,,-11.7dB,15.1us,"[0,",1,376.17,normal,0,invalid,-44.3dB,-56.5dB,-1.13us,-8436.0Hz,,"[44,",,1
2025-07-30 19:13:32.963960,PHY,0x461c,1,2,na,"[0,",0,0,1,5.5,-26.2dB,14.7us,"[0,",1,376.18,normal,0,valid,-31.7dB,-70.7dB,na,na,,,,
2025-07-30 19:13:32.964576,PHY,0x461c,1,2,na,"[0,",0,0,2,0.0,-27.3dB,16.6us,"[0,",1,376.19,normal,0,invalid,-32.9dB,-58.0dB,na,na,,,,
