time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:37:05.746761,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,19.7us,"[0,",1,886.9,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 15:37:05.750298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,886.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-74.5Hz,,"[6,",,1
2025-07-30 15:37:05.751244,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,18.2us,"[0,",1,886.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.751729,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,14.8us,"[0,",1,886.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.756213,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.9us,"[0,",1,887.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.756794,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,13.8us,"[0,",1,887.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.760336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,887.17,normal,0,valid,-9.1dB,-9.1dB,0.17us,+52.3Hz,,"[6,",,1
2025-07-30 15:37:05.761275,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.8us,"[0,",1,887.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.761747,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,13.6us,"[0,",1,887.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.765851,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,31.6us,"[0,",1,888.8,normal,0,valid,-9.3dB,-9.3dB,0.19us,-71.0Hz,,"[6,",1111,1
2025-07-30 15:37:05.766711,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.6us,"[0,",1,888.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.770373,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,888.17,normal,0,valid,-9.2dB,-9.2dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-30 15:37:05.771197,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.2us,"[0,",1,888.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.771777,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.5us,"[0,",1,888.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.776269,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,16.6us,"[0,",1,889.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.776738,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,14.6us,"[0,",1,889.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.780275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,889.17,normal,0,valid,-9.2dB,-9.2dB,0.17us,-48.9Hz,,"[6,",,1
2025-07-30 15:37:05.781221,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,15.3us,"[0,",1,889.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.781697,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,14.2us,"[0,",1,889.19,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.785838,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,890.8,normal,0,valid,-9.2dB,-9.2dB,0.20us,-102.4Hz,,"[6,",1111,1
2025-07-30 15:37:05.786775,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,21.8us,"[0,",1,890.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.790349,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,890.17,normal,0,valid,-9.2dB,-9.2dB,0.19us,+5.7Hz,,"[6,",,1
2025-07-30 15:37:05.791261,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,17.8us,"[0,",1,890.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-07-30 15:37:05.791729,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,16.1us,"[0,",1,890.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.796224,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,16.8us,"[0,",1,891.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.796688,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,14.2us,"[0,",1,891.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.800374,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,15.5us,"[0,",1,891.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-6.0Hz,,"[6,",,1
2025-07-30 15:37:05.801284,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.3us,"[0,",1,891.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.801770,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,18.1us,"[0,",1,891.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.805858,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,892.8,normal,0,valid,-9.2dB,-9.2dB,0.17us,-110.3Hz,,"[6,",1111,1
2025-07-30 15:37:05.806727,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,15.7us,"[0,",1,892.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.810271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,892.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-24.8Hz,,"[6,",,1
2025-07-30 15:37:05.811217,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,19.1us,"[0,",1,892.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.811695,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,18.5us,"[0,",1,892.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.816287,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,19.9us,"[0,",1,893.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.816752,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.6,+18.2dB,14.7us,"[0,",1,893.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.820342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,893.17,normal,0,valid,-9.1dB,-9.2dB,0.18us,+14.8Hz,,"[6,",,1
2025-07-30 15:37:05.821241,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.0us,"[0,",1,893.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.821722,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,17.5us,"[0,",1,893.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.825846,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.1us,"[0,",1,894.8,normal,0,valid,-9.2dB,-9.2dB,0.19us,-53.1Hz,,"[6,",1111,1
2025-07-30 15:37:05.826785,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.9dB,16.4us,"[0,",1,894.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.830347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,894.17,normal,0,valid,-9.2dB,-9.2dB,0.19us,-85.1Hz,,"[6,",,1
2025-07-30 15:37:05.831274,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.7us,"[0,",1,894.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.831750,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,18.2us,"[0,",1,894.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.836234,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,16.2us,"[0,",1,895.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.836713,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.0us,"[0,",1,895.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.840379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,895.17,normal,0,valid,-9.1dB,-9.2dB,0.18us,-47.8Hz,,"[6,",,1
2025-07-30 15:37:05.841197,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,17.2us,"[0,",1,895.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.841779,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,17.4us,"[0,",1,895.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.845839,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,896.8,normal,0,valid,-9.2dB,-9.3dB,0.19us,+32.3Hz,,"[6,",1111,1
2025-07-30 15:37:05.846743,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,16.1us,"[0,",1,896.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.850291,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.5us,"[0,",1,896.17,normal,0,valid,-9.1dB,-9.2dB,0.19us,+47.4Hz,,"[6,",,1
2025-07-30 15:37:05.851239,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,16.9us,"[0,",1,896.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.851709,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,15.0us,"[0,",1,896.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.856214,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,19.3us,"[0,",1,897.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.856778,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,14.4us,"[0,",1,897.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.860335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,897.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-16.8Hz,,"[6,",,1
2025-07-30 15:37:05.861266,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,17.4us,"[0,",1,897.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.861742,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,14.9us,"[0,",1,897.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.865871,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,898.8,normal,0,valid,-9.2dB,-9.3dB,0.21us,-48.3Hz,,"[6,",1111,1
2025-07-30 15:37:05.866702,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,16.7us,"[0,",1,898.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.870381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,898.17,normal,0,valid,-9.2dB,-9.2dB,0.17us,+11.8Hz,,"[6,",,1
2025-07-30 15:37:05.871187,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,14.8us,"[0,",1,898.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.871774,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,13.8us,"[0,",1,898.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.876281,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.9us,"[0,",1,899.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.876735,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,13.8us,"[0,",1,899.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.880276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,899.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 15:37:05.881221,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,15.2us,"[0,",1,899.18,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 15:37:05.881701,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,17.2us,"[0,",1,899.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.885832,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,900.8,normal,0,valid,-9.2dB,-9.2dB,0.19us,-37.5Hz,,"[6,",1111,1
2025-07-30 15:37:05.886767,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.1us,"[0,",1,900.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.890341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.6us,"[0,",1,900.17,normal,0,valid,-9.1dB,-9.1dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-30 15:37:05.891259,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,19.8us,"[0,",1,900.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.891729,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,15.6us,"[0,",1,900.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.896228,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.2dB,19.7us,"[0,",1,901.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.896692,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.2dB,21.0us,"[0,",1,901.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.900346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,901.17,normal,0,valid,-9.1dB,-9.2dB,0.19us,+39.7Hz,,"[6,",,1
2025-07-30 15:37:05.901283,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.3us,"[0,",1,901.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.901764,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.1us,"[0,",1,901.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.905849,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,902.8,normal,0,valid,-9.2dB,-9.3dB,0.19us,-92.0Hz,,"[6,",1111,1
2025-07-30 15:37:05.906731,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,15.5us,"[0,",1,902.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.910278,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,19.9us,"[0,",1,902.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,+57.7Hz,,"[6,",,1
2025-07-30 15:37:05.911212,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,20.2us,"[0,",1,902.18,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.911791,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.5us,"[0,",1,902.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.916296,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,20.3us,"[0,",1,903.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.916750,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.2us,"[0,",1,903.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.920296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,903.17,normal,0,valid,-9.1dB,-9.2dB,0.20us,-50.8Hz,,"[6,",,1
2025-07-30 15:37:05.921239,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.1us,"[0,",1,903.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.921719,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,15.2us,"[0,",1,903.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.925844,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,904.8,normal,0,valid,-9.1dB,-9.2dB,0.19us,-71.8Hz,,"[6,",1111,1
2025-07-30 15:37:05.926784,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.2us,"[0,",1,904.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-07-30 15:37:05.930366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,904.17,normal,0,valid,-9.1dB,-9.2dB,0.20us,-31.7Hz,,"[6,",,1
2025-07-30 15:37:05.931278,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,17.5us,"[0,",1,904.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.931750,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,13.6us,"[0,",1,904.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.936238,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,19.9us,"[0,",1,905.8,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 15:37:05.936709,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,13.8us,"[0,",1,905.9,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 15:37:05.940373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,905.17,normal,0,valid,-9.1dB,-9.2dB,0.18us,-44.7Hz,,"[6,",,1
2025-07-30 15:37:05.941198,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,15.7us,"[0,",1,905.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.941784,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,14.1us,"[0,",1,905.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.945866,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,906.8,normal,0,valid,-9.2dB,-9.2dB,0.17us,-50.7Hz,,"[6,",1111,1
2025-07-30 15:37:05.946740,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.1us,"[0,",1,906.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.950283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,906.17,normal,0,valid,-9.1dB,-9.1dB,0.18us,-16.3Hz,,"[6,",,1
2025-07-30 15:37:05.951228,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,15.5us,"[0,",1,906.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.951702,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,15.5us,"[0,",1,906.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.956201,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,18.2us,"[0,",1,907.8,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 15:37:05.956768,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,13.7us,"[0,",1,907.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.960326,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,17.3us,"[0,",1,907.17,normal,0,valid,-9.1dB,-9.1dB,0.17us,+69.0Hz,,"[6,",,1
2025-07-30 15:37:05.961259,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,15.6us,"[0,",1,907.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.961730,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,14.4us,"[0,",1,907.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.965864,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,908.8,normal,0,valid,-9.2dB,-9.2dB,0.19us,-81.8Hz,,"[6,",1111,1
2025-07-30 15:37:05.966711,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,21.1us,"[0,",1,908.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.970391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,908.17,normal,0,valid,-9.1dB,-9.1dB,0.19us,-22.2Hz,,"[6,",,1
2025-07-30 15:37:05.971301,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.7us,"[0,",1,908.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.971777,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,20.8us,"[0,",1,908.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.976270,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,20.2us,"[0,",1,909.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.976728,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,15.3us,"[0,",1,909.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.980272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,909.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-12.6Hz,,"[6,",,1
2025-07-30 15:37:05.981219,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.7dB,15.7us,"[0,",1,909.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-07-30 15:37:05.981691,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,13.8us,"[0,",1,909.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.985819,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,910.8,normal,0,valid,-9.1dB,-9.2dB,0.18us,-6.4Hz,,"[6,",1111,1
2025-07-30 15:37:05.986761,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,16.6us,"[0,",1,910.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.990306,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,910.17,normal,0,valid,-9.1dB,-9.2dB,0.20us,-1.6Hz,,"[6,",,1
2025-07-30 15:37:05.991248,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.5us,"[0,",1,910.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.991728,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,13.9us,"[0,",1,910.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:05.996217,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,19.2us,"[0,",1,911.8,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-07-30 15:37:05.996791,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,14.5us,"[0,",1,911.9,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:06.000352,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,911.17,normal,0,valid,-9.2dB,-9.2dB,0.18us,-83.8Hz,,"[6,",,1
2025-07-30 15:37:06.001285,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,19.8us,"[0,",1,911.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:06.001757,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,15.1us,"[0,",1,911.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:06.005846,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,912.8,normal,0,valid,-9.2dB,-9.3dB,0.19us,-116.1Hz,,"[6,",1111,1
2025-07-30 15:37:06.006725,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,16.0us,"[0,",1,912.9,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-07-30 15:37:06.010371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,912.17,normal,0,valid,-9.2dB,-9.2dB,0.20us,-7.3Hz,,"[6,",,1
2025-07-30 15:37:06.011201,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.4us,"[0,",1,912.18,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:06.011789,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.2us,"[0,",1,912.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 15:37:06.016277,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,17.5us,"[0,",1,913.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
