time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:06:12.971305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.1us,"[0,",1,38.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-55.0Hz,,"[6,",,1
2025-07-30 20:06:12.972229,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,17.3us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:12.972706,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,15.2us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:12.977669,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.0us,"[0,",1,39.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:12.981315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,39.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+31.3Hz,,"[6,",,1
2025-07-30 20:06:12.982296,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,18.4us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:12.982744,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.0us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:12.987696,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,18.2us,"[0,",1,40.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:12.991277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.8us,"[0,",1,40.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 20:06:12.992186,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,19.8us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:12.992797,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,18.4us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:12.997729,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.6us,"[0,",1,41.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.001281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,41.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-30 20:06:13.002213,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,18.1us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.002691,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.6dB,15.7us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.007789,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.011315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.4us,"[0,",1,42.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-28.1Hz,,"[6,",,1
2025-07-30 20:06:13.012276,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.9us,"[0,",1,42.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.012716,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,14.5us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.017683,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.2us,"[0,",1,43.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.021361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.5us,"[0,",1,43.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+72.8Hz,,"[6,",,1
2025-07-30 20:06:13.022180,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,21.6us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.022776,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,13.9us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.027713,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.2us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.031260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,44.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+71.2Hz,,"[6,",,1
2025-07-30 20:06:13.032201,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,16.8us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.032680,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.6us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.037773,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.2us,"[0,",1,45.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.041300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,45.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+53.0Hz,,"[6,",,1
2025-07-30 20:06:13.042265,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.7us,"[0,",1,45.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.042701,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,13.7us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.047678,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.5us,"[0,",1,46.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.051342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,46.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+80.4Hz,,"[6,",,1
2025-07-30 20:06:13.052266,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,17.6us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.052767,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,13.9us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.057702,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.3us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.061243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,47.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+94.5Hz,,"[6,",,1
2025-07-30 20:06:13.062193,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.3us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.062667,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,15.9us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.067770,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,17.8us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.071286,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.1us,"[0,",1,48.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-68.7Hz,,"[6,",,1
2025-07-30 20:06:13.072258,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.6us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.072690,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,14.3us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.077763,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.7us,"[0,",1,49.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.081330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,49.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+115.2Hz,,"[6,",,1
2025-07-30 20:06:13.082256,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.7us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.082764,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,14.9us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.091347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,50.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-61.8Hz,,"[6,",,1
2025-07-30 20:06:13.092179,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,21.3us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.092765,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.0us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.102245,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,17.2us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.102688,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,20.7us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.112254,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,20.6us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.112743,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.4us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.122167,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,17.3us,"[0,",1,53.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.122742,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,16.2us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:06:13.127749,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,19.0us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.132238,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,18.2us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.132677,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.8us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.137741,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,17.6us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:06:13.142235,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,16.3us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.142749,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,17.0us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.146858,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.1Hz,,"[6,",1111,1
2025-07-30 20:06:13.147668,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.5us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.152739,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,18.7us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.157220,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+2.4dB,16.7us,"[0,",1,57.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:06:13.157734,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,14.7us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.161246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,57.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 20:06:13.162228,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,18.3us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.162767,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.4us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.166803,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,58.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.6Hz,,"[6,",1111,1
2025-07-30 20:06:13.167731,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,15.9us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.171304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 20:06:13.172218,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,16.0us,"[0,",1,58.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:06:13.172726,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,14.2us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.177226,PHY,0x4601,1,0,na,"[0,",0,0,1,58.5,+2.8dB,17.8us,"[0,",1,59.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:06:13.177769,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.6us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.181312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,59.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-46.0Hz,,"[6,",,1
2025-07-30 20:06:13.182251,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.2us,"[0,",1,59.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:06:13.182723,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,18.2us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.187737,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,18.9us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.191378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,60.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-64.4Hz,,"[6,",,1
2025-07-30 20:06:13.192172,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,17.0us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.192758,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.2dB,14.9us,"[0,",1,60.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.197715,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,16.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.201289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 20:06:13.202207,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.8us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.202725,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,18.4us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.207756,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.2us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.211303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+19.5Hz,,"[6,",,1
2025-07-30 20:06:13.212242,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.2us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.212707,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,14.4us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.217676,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.4us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.221354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,63.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.9Hz,,"[6,",,1
2025-07-30 20:06:13.222291,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,18.1us,"[0,",1,63.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:06:13.222750,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,14.1us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.227706,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.9us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:06:13.231282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.8us,"[0,",1,64.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-8.4Hz,,"[6,",,1
2025-07-30 20:06:13.232190,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.3us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.232663,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,15.2us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.237734,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,15.2us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.241308,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,65.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-51.0Hz,,"[6,",,1
2025-07-30 20:06:13.242217,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,17.3us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.242699,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,14.0us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.251325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,66.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-25.0Hz,,"[6,",,1
2025-07-30 20:06:13.252288,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,15.9us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.252738,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.1us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.257234,PHY,0x4601,1,0,na,"[0,",0,0,1,50.9,+2.6dB,17.2us,"[0,",1,67.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:06:13.257694,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.9us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.261366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,67.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+92.2Hz,,"[6,",,1
2025-07-30 20:06:13.262195,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,29.0us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.262789,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.2dB,15.9us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.266851,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,27.3us,"[0,",1,68.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+61.2Hz,,"[6,",1111,1
2025-07-30 20:06:13.267733,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,24.5us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.271273,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.3us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-17.1Hz,,"[6,",,1
2025-07-30 20:06:13.272216,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,25.1us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.272686,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.3us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.277180,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.3dB,16.4us,"[0,",1,69.8,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:06:13.277785,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.1us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.281311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,69.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+39.7Hz,,"[6,",,1
2025-07-30 20:06:13.282268,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.6us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.282713,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:06:13.286891,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-6.9Hz,,"[6,",1111,1
2025-07-30 20:06:13.287683,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.2us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.291346,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,13.3us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-37.4Hz,,"[6,",,1
2025-07-30 20:06:13.292170,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,15.2us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.292771,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,13.7us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.297270,PHY,0x4601,1,0,na,"[0,",0,0,1,70.4,+4.0dB,16.4us,"[0,",1,71.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:06:13.297702,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,13.8us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:06:13.301250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,71.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+8.7Hz,,"[6,",,1
2025-07-30 20:06:13.302203,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,21.7us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.302683,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,15.8us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.307768,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.1us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.311294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.8us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-185.8Hz,,"[6,",,1
2025-07-30 20:06:13.312262,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,16.0us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:06:13.312702,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
