time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:24:07.113730,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.7us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.117257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-58.8Hz,,"[6,",,1
2025-07-30 18:24:07.118205,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,15.4us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.118674,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.7dB,14.6us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.123184,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,25.3us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.123742,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.1dB,14.1us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.127295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,733.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+96.3Hz,,"[6,",,1
2025-07-30 18:24:07.128239,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,17.3us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.128707,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.3us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.132843,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.0us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+87.9Hz,,"[6,",1111,1
2025-07-30 18:24:07.133675,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,16.1us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.137337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-30 18:24:07.138268,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,17.1us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.138742,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,18.7us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.143235,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.4dB,16.3us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.143697,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,15.7us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.147253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,735.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 18:24:07.148189,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.4us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.148668,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.8us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.152794,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-10.3Hz,,"[6,",1111,1
2025-07-30 18:24:07.153736,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,16.1us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.157279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-57.8Hz,,"[6,",,1
2025-07-30 18:24:07.158219,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.4us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.158700,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,17.8us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.163184,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.8us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.163762,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,14.0us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.167309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-22.2Hz,,"[6,",,1
2025-07-30 18:24:07.168250,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.2us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.168729,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.7us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.172823,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+32.3Hz,,"[6,",1111,1
2025-07-30 18:24:07.173714,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,23.5us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.177362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+2.3Hz,,"[6,",,1
2025-07-30 18:24:07.178174,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.9us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.178762,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.9us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.183247,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,18.3us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.183715,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,13.5us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.187266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,739.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 18:24:07.188207,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,16.1us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.188682,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,13.9us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.192824,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.7us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-12.0Hz,,"[6,",1111,1
2025-07-30 18:24:07.193756,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.8us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.197301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+39.5Hz,,"[6,",,1
2025-07-30 18:24:07.198241,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.7dB,15.9us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.198723,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,18.3us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.203205,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,19.6us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.203678,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.0us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.207341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+18.9Hz,,"[6,",,1
2025-07-30 18:24:07.208165,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,15.9us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.208743,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.8dB,13.9us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.212836,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-0.5Hz,,"[6,",1111,1
2025-07-30 18:24:07.213716,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,19.8us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.217250,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-110.6Hz,,"[6,",,1
2025-07-30 18:24:07.218197,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.5dB,16.7us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.218680,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,19.4us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.223276,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,24.2us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.223739,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+17.9dB,16.4us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.227298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 18:24:07.228227,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,15.7us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.228705,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,16.5us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.232839,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.2us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+26.3Hz,,"[6,",1111,1
2025-07-30 18:24:07.233664,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,15.9us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.237314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-71.1Hz,,"[6,",,1
2025-07-30 18:24:07.238257,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,15.7us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.238742,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,19.4us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.243239,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,21.5us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.243698,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.4us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.247242,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 18:24:07.248182,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,16.5us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.248764,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,14.2us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.252795,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.6Hz,,"[6,",1111,1
2025-07-30 18:24:07.253731,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,17.1us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.257272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+20.0Hz,,"[6,",,1
2025-07-30 18:24:07.258224,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,16.4us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.258705,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,18.0us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.263193,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,20.1us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.263759,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,14.1us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.267321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,747.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-30.7Hz,,"[6,",,1
2025-07-30 18:24:07.268251,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.2us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.268724,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.9dB,17.0us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.272818,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+35.4Hz,,"[6,",1111,1
2025-07-30 18:24:07.273687,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,17.4us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.277337,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.8us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+10.0Hz,,"[6,",,1
2025-07-30 18:24:07.278176,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,14.9us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.278752,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,14.4us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.283253,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,17.3us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.283714,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,14.0us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.287258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+27.4Hz,,"[6,",,1
2025-07-30 18:24:07.288198,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,15.6us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.288682,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,14.4us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.292803,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-39.6Hz,,"[6,",1111,1
2025-07-30 18:24:07.293749,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.0us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.297306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-54.8Hz,,"[6,",,1
2025-07-30 18:24:07.298242,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.6us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.298710,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,17.4us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.303204,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,18.0us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.303676,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,15.0us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.307379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+26.3Hz,,"[6,",,1
2025-07-30 18:24:07.308274,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,20.4us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.308751,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,24.4us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.312839,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-148.4Hz,,"[6,",1111,1
2025-07-30 18:24:07.313707,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,21.2us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.317252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+1.9Hz,,"[6,",,1
2025-07-30 18:24:07.318192,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,16.7us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.318672,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.7dB,14.7us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.323267,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,19.3us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.323746,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,20.4us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.327292,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.8us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+33.3Hz,,"[6,",,1
2025-07-30 18:24:07.328228,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.5us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.328702,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,17.2us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.332833,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+15.8Hz,,"[6,",1111,1
2025-07-30 18:24:07.333770,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.2us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.337320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+86.2Hz,,"[6,",,1
2025-07-30 18:24:07.338257,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,17.1us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.338723,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.0us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.343231,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.2us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.343689,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,14.8us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.347347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+22.5Hz,,"[6,",,1
2025-07-30 18:24:07.348176,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.3us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.348756,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,14.2us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.352784,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-114.4Hz,,"[6,",1111,1
2025-07-30 18:24:07.353728,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,19.9us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.357265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-47.9Hz,,"[6,",,1
2025-07-30 18:24:07.358209,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,17.2us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.358691,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,20.7us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.363176,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,18.5us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:24:07.363751,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,15.1us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.367300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-17.3Hz,,"[6,",,1
2025-07-30 18:24:07.368239,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,17.0us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.368720,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,16.2us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.372876,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.3us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-6.7Hz,,"[6,",1111,1
2025-07-30 18:24:07.373687,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,16.8us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.377344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+42.9Hz,,"[6,",,1
2025-07-30 18:24:07.378167,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.5us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.378767,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,19.3us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:24:07.383248,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,18.7us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
