time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:23:42.114363,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,15.1us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.118056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.1us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.9Hz,,"[6,",,1
2025-07-30 12:23:42.118836,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.9us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.119431,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.5,+18.4dB,19.0us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.123471,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-75.2Hz,,"[6,",1111,1
2025-07-30 12:23:42.124411,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,17.0us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.127933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+46.9Hz,,"[6,",,1
2025-07-30 12:23:42.128901,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,17.9us,"[0,",1,322.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.129358,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.4us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.133842,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,16.8us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.134416,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.3us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.137977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.4us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-30 12:23:42.138909,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,18.0us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.139407,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,15.4us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.143508,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.9Hz,,"[6,",1111,1
2025-07-30 12:23:42.144362,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,21.0us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.148007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.8Hz,,"[6,",,1
2025-07-30 12:23:42.148827,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,18.3us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.149406,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.9us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.153920,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,17.8us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.154405,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,17.2us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.157922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.6us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-26.0Hz,,"[6,",,1
2025-07-30 12:23:42.158892,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.8dB,17.0us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.159336,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,13.9us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.163536,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.6us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-100.1Hz,,"[6,",1111,1
2025-07-30 12:23:42.164403,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,17.7us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.167955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-92.3Hz,,"[6,",,1
2025-07-30 12:23:42.168902,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,20.2us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.169395,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,14.9us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.173887,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,17.1us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.174322,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.3us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.177989,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.1Hz,,"[6,",,1
2025-07-30 12:23:42.178922,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,18.0us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.179404,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.3us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.183507,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.5Hz,,"[6,",1111,1
2025-07-30 12:23:42.184387,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.8dB,16.3us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.187901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.5Hz,,"[6,",,1
2025-07-30 12:23:42.188876,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.5us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.189440,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.6dB,18.2us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.193925,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.6us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.194391,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.7us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.197968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-49.7Hz,,"[6,",,1
2025-07-30 12:23:42.198884,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,22.8us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.199395,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,16.6us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.203486,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-103.7Hz,,"[6,",1111,1
2025-07-30 12:23:42.204425,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,16.0us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.207980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+46.2Hz,,"[6,",,1
2025-07-30 12:23:42.208910,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,17.7us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.209388,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,18.5us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.213882,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,21.2us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.214383,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.1us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.218020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,27.1us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.7Hz,,"[6,",,1
2025-07-30 12:23:42.218875,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.2us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.219415,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.7us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.223548,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.3Hz,,"[6,",1111,1
2025-07-30 12:23:42.224382,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,25.6us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.227943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+38.2Hz,,"[6,",,1
2025-07-30 12:23:42.228870,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,18.3us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.229366,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,14.7us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.233888,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,17.8us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.234427,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,24.0us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.237967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.0Hz,,"[6,",,1
2025-07-30 12:23:42.238897,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,16.3us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.239369,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,20.6us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.243507,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.8Hz,,"[6,",1111,1
2025-07-30 12:23:42.244374,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,18.5us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.248002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.8us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+125.2Hz,,"[6,",,1
2025-07-30 12:23:42.248947,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,17.7us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.249399,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,14.6us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.253902,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,24.8us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.254379,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,15.0us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.257930,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.0us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+101.6Hz,,"[6,",,1
2025-07-30 12:23:42.258849,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,17.2us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.259378,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,24.3us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.263471,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.5us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-45.6Hz,,"[6,",1111,1
2025-07-30 12:23:42.264405,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,18.7us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.267963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+107.3Hz,,"[6,",,1
2025-07-30 12:23:42.268891,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,18.2us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.269361,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,16.1us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.273852,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,19.4us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.274460,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,23.4us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.277978,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.9us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 12:23:42.278932,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.1us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.279389,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,15.3us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.283514,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.7Hz,,"[6,",1111,1
2025-07-30 12:23:42.284348,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,15.7us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.288008,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-30 12:23:42.288836,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,15.8us,"[0,",1,338.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.289438,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,14.1us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.293944,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.8us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.294398,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.4us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.297930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+81.0Hz,,"[6,",,1
2025-07-30 12:23:42.298875,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,16.1us,"[0,",1,339.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.299346,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,16.0us,"[0,",1,339.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.303490,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.2Hz,,"[6,",1111,1
2025-07-30 12:23:42.304433,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.307974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+10.9Hz,,"[6,",,1
2025-07-30 12:23:42.308941,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,26.4us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.309381,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,16.4us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.313878,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,18.3us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.314346,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,19.8us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.318023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+55.1Hz,,"[6,",,1
2025-07-30 12:23:42.318824,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.8us,"[0,",1,341.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.319435,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,17.7us,"[0,",1,341.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.323502,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.5us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+79.7Hz,,"[6,",1111,1
2025-07-30 12:23:42.324378,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,17.5us,"[0,",1,342.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.327917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.5us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+181.5Hz,,"[6,",,1
2025-07-30 12:23:42.328869,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,22.2us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.329336,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.8us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.333932,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,19.2us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.334424,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.1us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.337968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-68.0Hz,,"[6,",,1
2025-07-30 12:23:42.338915,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,15.8us,"[0,",1,343.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.339374,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,17.3us,"[0,",1,343.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.343501,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.6us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 12:23:42.344337,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,19.3us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.347996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+109.5Hz,,"[6,",,1
2025-07-30 12:23:42.348925,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,18.1us,"[0,",1,344.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.349423,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,18.5us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.353915,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.354364,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,15.5us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.357897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.3Hz,,"[6,",,1
2025-07-30 12:23:42.358845,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.6,+18.5dB,17.6us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.359428,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,15.6us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.363454,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.1Hz,,"[6,",1111,1
2025-07-30 12:23:42.364421,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.9us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.367935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.0Hz,,"[6,",,1
2025-07-30 12:23:42.368903,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.1us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.369360,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,14.8us,"[0,",1,346.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.373842,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,18.8us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.374416,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.5us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.377990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+110.0Hz,,"[6,",,1
2025-07-30 12:23:42.378912,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.2us,"[0,",1,347.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:23:42.379412,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,18.2us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:23:42.383491,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-74.7Hz,,"[6,",1111,1
