time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:34:00.258871,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,14.8us,"[0,",1,515.17,normal,0,invalid,-14.9dB,-18.1dB,-0.81us,-616.3Hz,,"[6,",,1
2025-07-30 23:34:00.259849,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.1dB,22.3us,"[0,",1,515.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:34:00.260399,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-4.4dB,15.8us,"[0,",1,515.19,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
2025-07-30 23:34:00.268922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,516.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-99.4Hz,,"[6,",,1
2025-07-30 23:34:00.269852,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.5dB,16.4us,"[0,",1,516.18,normal,0,valid,-12.5dB,-17.6dB,na,na,,,,
2025-07-30 23:34:00.270348,PHY,0x4601,1,0,na,"[0,",0,0,1,45.4,+2.6dB,13.1us,"[0,",1,516.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 23:34:00.278950,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,17.2us,"[0,",1,517.17,normal,0,invalid,-10.2dB,-18.5dB,1.04us,-11826.3Hz,,"[6,",,1
2025-07-30 23:34:00.279881,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-2.7dB,15.1us,"[0,",1,517.18,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-30 23:34:00.280352,PHY,0x4601,1,0,na,"[0,",0,0,1,9.5,-5.4dB,13.8us,"[0,",1,517.19,normal,0,valid,-12.3dB,-19.6dB,na,na,,,,
2025-07-30 23:34:00.288985,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,518.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.6Hz,,"[6,",,1
2025-07-30 23:34:00.289838,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.8dB,15.7us,"[0,",1,518.18,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-30 23:34:00.290388,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-3.0dB,14.3us,"[0,",1,518.19,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-30 23:34:00.298914,PHY,0x4601,2,,na,"[0,",,,22222,,-11.4dB,13.8us,"[0,",1,519.17,normal,0,invalid,-13.6dB,-24.3dB,0.21us,+7765.6Hz,,"[6,",,1
2025-07-30 23:34:00.299835,PHY,0x4601,1,0,na,"[0,",0,0,1,33.5,+0.9dB,15.3us,"[0,",1,519.18,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 23:34:00.300335,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-1.6dB,13.5us,"[0,",1,519.19,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-30 23:34:00.309874,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,-1.3dB,15.6us,"[0,",1,520.18,normal,0,valid,-13.8dB,-18.6dB,na,na,,,,
2025-07-30 23:34:00.310339,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.6dB,15.0us,"[0,",1,520.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 23:34:00.320382,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-4.0dB,16.4us,"[0,",1,521.19,normal,0,valid,-13.6dB,-18.7dB,na,na,,,,
2025-07-30 23:34:00.325336,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-0.7dB,16.9us,"[0,",1,522.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-30 23:34:00.330338,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.7dB,17.1us,"[0,",1,522.19,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:34:00.334917,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+1.2dB,22.7us,"[0,",1,523.8,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 23:34:00.335371,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+2.8dB,13.7us,"[0,",1,523.9,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-30 23:34:00.340332,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.7dB,16.1us,"[0,",1,523.19,normal,0,valid,-12.6dB,-18.3dB,na,na,,,,
2025-07-30 23:34:00.344619,CSI,0x4601,2,,na,"[0,",,,1,,+14.3dB,15.0us,"[0,",1,524.8,normal,0,valid,-11.1dB,-11.4dB,0.34us,+77.1Hz,,"[6,",1001,1
2025-07-30 23:34:00.345416,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-2.0dB,22.4us,"[0,",1,524.9,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-30 23:34:00.350366,PHY,0x4601,1,0,na,"[0,",0,0,1,38.3,+2.3dB,16.5us,"[0,",1,524.19,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 23:34:00.353923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,29.3us,"[0,",1,525.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-4.2Hz,,"[6,",,1
2025-07-30 23:34:00.354866,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+2.5dB,16.7us,"[0,",1,525.8,normal,0,valid,-12.9dB,-16.4dB,na,na,,,,
2025-07-30 23:34:00.355329,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.5dB,17.3us,"[0,",1,525.9,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 23:34:00.359807,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.2dB,18.0us,"[0,",1,525.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:34:00.360404,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,+0.3dB,14.1us,"[0,",1,525.19,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-30 23:34:00.363970,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,14.4us,"[0,",1,526.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+29.3Hz,1,"[6,",,1
2025-07-30 23:34:00.364407,CSI,0x4601,2,,na,"[0,",,,1,,+23.3dB,11.5us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+208.1Hz,,"[6,",1001,1
2025-07-30 23:34:00.365356,PHY,0x4601,1,0,na,"[0,",0,0,1,15.2,-2.2dB,16.4us,"[0,",1,526.9,normal,0,valid,-13.4dB,-17.7dB,na,na,,,,
2025-07-30 23:34:00.368905,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.2us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+65.5Hz,,"[6,",,1
2025-07-30 23:34:00.369845,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.8dB,16.0us,"[0,",1,526.18,normal,0,valid,-13.7dB,-18.3dB,na,na,,,,
2025-07-30 23:34:00.370317,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.3dB,13.6us,"[0,",1,526.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:34:00.374809,PHY,0x4601,1,0,na,"[0,",0,0,1,11.0,-4.0dB,17.5us,"[0,",1,527.8,normal,0,valid,-13.3dB,-18.4dB,na,na,,,,
2025-07-30 23:34:00.375408,PHY,0x4601,1,0,na,"[0,",0,0,1,64.0,+4.2dB,20.1us,"[0,",1,527.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 23:34:00.378948,PHY,0x4601,2,,na,"[0,",,,22222,,+2.9dB,24.4us,"[0,",1,527.17,normal,0,invalid,-17.6dB,-19.2dB,0.29us,+9968.0Hz,,"[6,",,1
2025-07-30 23:34:00.379890,PHY,0x4601,1,0,na,"[0,",0,0,1,43.7,+2.6dB,16.2us,"[0,",1,527.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 23:34:00.380346,PHY,0x4601,1,0,na,"[0,",0,0,1,32.6,+0.2dB,13.6us,"[0,",1,527.19,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-30 23:34:00.384604,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,12.7us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-142.9Hz,,"[6,",1001,1
2025-07-30 23:34:00.385306,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.8dB,15.1us,"[0,",1,528.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 23:34:00.388971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,528.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+18.6Hz,,"[6,",,1
2025-07-30 23:34:00.389797,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.8dB,15.7us,"[0,",1,528.18,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-30 23:34:00.390403,PHY,0x4601,1,0,na,"[0,",0,0,1,30.4,+0.5dB,17.0us,"[0,",1,528.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:34:00.965323,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,18.4us,"[0,",1,586.9,normal,0,invalid,-16.3dB,-40.0dB,na,na,,,,
2025-07-30 23:34:00.970388,PHY,0x4601,1,0,na,"[0,",0,0,1,108.3,+7.1dB,19.4us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 23:34:00.973987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,587.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+71.0Hz,,"[6,",,1
2025-07-30 23:34:00.974876,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-1.3dB,19.2us,"[0,",1,587.8,normal,0,valid,-13.8dB,-17.4dB,na,na,,,,
2025-07-30 23:34:00.975370,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+4.2dB,14.8us,"[0,",1,587.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:34:00.980323,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-3.4dB,16.9us,"[0,",1,587.19,normal,0,valid,-12.7dB,-18.5dB,na,na,,,,
2025-07-30 23:34:00.983965,PHY,0x4601,2,,na,"[0,",,,22222,,+2.0dB,16.2us,"[0,",1,588.7,normal,0,invalid,-10.2dB,-11.9dB,0.21us,-3225.2Hz,2,"[6,",,1
2025-07-30 23:34:00.984448,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.27us,+53.9Hz,,"[6,",1001,1
2025-07-30 23:34:00.985385,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.4dB,17.8us,"[0,",1,588.9,normal,0,invalid,-14.9dB,-40.9dB,na,na,,,,
2025-07-30 23:34:00.990371,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.7dB,17.1us,"[0,",1,588.19,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:34:00.993887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,589.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+118.7Hz,,"[6,",,1
2025-07-30 23:34:00.994860,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-21.4dB,17.4us,"[0,",1,589.8,normal,0,invalid,-15.3dB,-38.7dB,na,na,,,,
2025-07-30 23:34:00.995312,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+2.5dB,14.3us,"[0,",1,589.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:34:00.999904,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-4.0dB,17.1us,"[0,",1,589.18,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-30 23:34:01.000387,PHY,0x4601,1,0,na,"[0,",0,0,1,17.1,-2.5dB,17.2us,"[0,",1,589.19,normal,0,valid,-12.7dB,-17.7dB,na,na,,,,
2025-07-30 23:34:01.003924,PHY,0x4601,2,,na,"[0,",,,22222,,+0.5dB,18.0us,"[0,",1,590.7,normal,0,invalid,-13.1dB,-15.3dB,0.31us,-217.9Hz,2,"[6,",,1
2025-07-30 23:34:01.004391,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-9.6Hz,,"[6,",1001,1
2025-07-30 23:34:01.005370,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-2.8dB,20.8us,"[0,",1,590.9,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-30 23:34:01.009855,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.3dB,17.4us,"[0,",1,590.18,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 23:34:01.010313,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,+0.3dB,17.8us,"[0,",1,590.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 23:34:01.013955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,591.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+66.7Hz,,"[6,",,1
2025-07-30 23:34:01.014902,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-4.5dB,16.8us,"[0,",1,591.8,normal,0,valid,-13.3dB,-18.6dB,na,na,,,,
2025-07-30 23:34:01.015368,PHY,0x4601,1,0,na,"[0,",0,0,1,67.9,+4.4dB,13.7us,"[0,",1,591.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:34:01.018936,PHY,0x4601,2,,na,"[0,",,,11111,,+12.0dB,16.3us,"[0,",1,591.17,normal,0,valid,-12.4dB,-12.7dB,0.21us,-55.3Hz,,"[6,",,1
2025-07-30 23:34:01.019860,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.5dB,22.6us,"[0,",1,591.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:34:01.020357,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-5.1dB,13.9us,"[0,",1,591.19,normal,0,valid,-13.4dB,-18.9dB,na,na,,,,
2025-07-30 23:34:01.023873,PHY,0x4601,2,,na,"[0,",,,22222,,+1.1dB,14.0us,"[0,",1,592.7,normal,0,invalid,-12.7dB,-14.7dB,-0.04us,+13143.2Hz,2,"[6,",,1
2025-07-30 23:34:01.024450,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+29.4Hz,,"[6,",1001,1
2025-07-30 23:34:01.025402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-31.2dB,15.6us,"[0,",1,592.9,normal,0,invalid,-16.9dB,-46.8dB,na,na,,,,
2025-07-30 23:34:01.028951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,592.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 23:34:01.029887,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+2.3dB,16.5us,"[0,",1,592.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 23:34:01.030360,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+1.6dB,13.0us,"[0,",1,592.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:34:01.033921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,593.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+64.8Hz,,"[6,",,1
2025-07-30 23:34:01.034859,PHY,0x4601,1,0,na,"[0,",0,0,1,18.2,-0.3dB,18.6us,"[0,",1,593.8,normal,0,valid,-13.3dB,-16.7dB,na,na,,,,
2025-07-30 23:34:01.035346,PHY,0x4601,1,0,na,"[0,",0,0,1,104.3,+6.1dB,13.4us,"[0,",1,593.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:34:01.038995,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,20.4us,"[0,",1,593.17,normal,0,valid,-12.8dB,-12.9dB,0.27us,-1147.1Hz,,"[6,",,1
2025-07-30 23:34:01.039838,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+2.0dB,15.5us,"[0,",1,593.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:34:01.040393,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.1dB,13.7us,"[0,",1,593.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 23:34:01.043949,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,14.0us,"[0,",1,594.7,normal,0,invalid,-12.2dB,-14.9dB,0.35us,-10654.6Hz,2,"[6,",,1
2025-07-30 23:34:01.044436,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,9.9us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-112.7Hz,,"[6,",1001,1
2025-07-30 23:34:01.045349,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-1.5dB,15.4us,"[0,",1,594.9,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-30 23:34:01.048914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,594.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-18.2Hz,,"[6,",,1
2025-07-30 23:34:01.049838,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,-0.1dB,15.6us,"[0,",1,594.18,normal,0,valid,-13.8dB,-17.9dB,na,na,,,,
2025-07-30 23:34:01.050343,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-0.5dB,13.7us,"[0,",1,594.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:34:01.053997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,595.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+66.9Hz,,"[6,",,1
2025-07-30 23:34:01.054842,PHY,0x4601,1,0,na,"[0,",0,0,1,8.6,-5.1dB,15.8us,"[0,",1,595.8,normal,0,valid,-12.4dB,-17.9dB,na,na,,,,
2025-07-30 23:34:01.055386,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.1dB,13.2us,"[0,",1,595.9,normal,0,valid,-12.7dB,-16.0dB,na,na,,,,
2025-07-30 23:34:01.058991,PHY,0x4601,2,,na,"[0,",,,11111,,+9.3dB,19.0us,"[0,",1,595.17,normal,0,valid,-11.8dB,-12.3dB,0.49us,+576.8Hz,,"[6,",,1
2025-07-30 23:34:01.059875,PHY,0x4601,1,0,na,"[0,",0,0,1,9.6,-4.1dB,16.8us,"[0,",1,595.18,normal,0,valid,-13.0dB,-17.5dB,na,na,,,,
2025-07-30 23:34:01.060351,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-3.8dB,13.5us,"[0,",1,595.19,normal,0,valid,-13.2dB,-18.1dB,na,na,,,,
2025-07-30 23:34:01.063924,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,21.0us,"[0,",1,596.7,normal,0,invalid,-9.1dB,-12.0dB,-0.76us,-6421.0Hz,2,"[6,",,1
2025-07-30 23:34:01.064494,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,30.1us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-114.6Hz,,"[6,",1001,1
2025-07-30 23:34:01.065337,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,18.5us,"[0,",1,596.9,normal,0,invalid,-15.8dB,-40.5dB,na,na,,,,
2025-07-30 23:34:01.068998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.9us,"[0,",1,596.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+163.2Hz,,"[6,",,1
2025-07-30 23:34:01.069832,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.3dB,19.7us,"[0,",1,596.18,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-30 23:34:01.070398,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-0.8dB,29.3us,"[0,",1,596.19,normal,0,valid,-14.0dB,-16.6dB,na,na,,,,
2025-07-30 23:34:01.073960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,35.6us,"[0,",1,597.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-30 23:34:01.074872,PHY,0x4601,1,0,na,"[0,",0,0,1,12.8,-3.7dB,19.5us,"[0,",1,597.8,normal,0,valid,-13.1dB,-18.4dB,na,na,,,,
2025-07-30 23:34:01.075341,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+4.6dB,17.8us,"[0,",1,597.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:34:01.078909,PHY,0x4601,2,,na,"[0,",,,11111,,+10.7dB,16.9us,"[0,",1,597.17,normal,0,valid,-11.5dB,-12.0dB,0.36us,+300.5Hz,,"[6,",,1
2025-07-30 23:34:01.079839,PHY,0x4601,1,0,na,"[0,",0,0,1,12.6,-3.5dB,24.3us,"[0,",1,597.18,normal,0,valid,-13.9dB,-18.2dB,na,na,,,,
2025-07-30 23:34:01.080346,PHY,0x4601,1,0,na,"[0,",0,0,1,28.8,+0.0dB,18.1us,"[0,",1,597.19,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-30 23:34:01.083962,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,15.6us,"[0,",1,598.7,normal,0,invalid,-12.4dB,-16.1dB,0.57us,+1155.1Hz,2,"[6,",,1
2025-07-30 23:34:01.084428,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+63.5Hz,,"[6,",1001,1
2025-07-30 23:34:01.085375,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,17.4us,"[0,",1,598.9,normal,0,invalid,-16.5dB,-36.4dB,na,na,,,,
2025-07-30 23:34:01.088942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.6us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 23:34:01.089864,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.1dB,16.7us,"[0,",1,598.18,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 23:34:01.090348,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+1.0dB,19.8us,"[0,",1,598.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:34:01.093898,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.0us,"[0,",1,599.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+135.2Hz,,"[6,",,1
2025-07-30 23:34:01.094824,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-0.6dB,16.9us,"[0,",1,599.8,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:34:01.095326,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+4.4dB,13.7us,"[0,",1,599.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:34:01.098966,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,21.0us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-4.5Hz,,"[6,",,1
2025-07-30 23:34:01.099919,PHY,0x4601,1,0,na,"[0,",0,0,1,15.9,-1.9dB,23.5us,"[0,",1,599.18,normal,0,valid,-13.7dB,-17.2dB,na,na,,,,
2025-07-30 23:34:01.100375,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.1dB,23.0us,"[0,",1,599.19,normal,0,valid,-14.3dB,-17.2dB,na,na,,,,
2025-07-30 23:34:01.103945,PHY,0x4601,2,,na,"[0,",,,22222,,+0.8dB,13.2us,"[0,",1,600.7,normal,0,invalid,-14.9dB,-17.5dB,-0.41us,-11996.5Hz,2,"[6,",,1
2025-07-30 23:34:01.104395,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,9.9us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+47.9Hz,,"[6,",1001,1
2025-07-30 23:34:01.105341,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-1.9dB,21.3us,"[0,",1,600.9,normal,0,valid,-13.2dB,-17.0dB,na,na,,,,
2025-07-30 23:34:01.108891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.4us,"[0,",1,600.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-89.8Hz,,"[6,",,1
2025-07-30 23:34:01.109812,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+1.2dB,15.4us,"[0,",1,600.18,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-30 23:34:01.110418,PHY,0x4601,1,0,na,"[0,",0,0,1,19.0,-1.2dB,14.1us,"[0,",1,600.19,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-30 23:34:01.113973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,601.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+19.5Hz,,"[6,",,1
2025-07-30 23:34:01.114903,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.9dB,15.4us,"[0,",1,601.8,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-30 23:34:01.115383,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.4dB,14.5us,"[0,",1,601.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 23:34:01.118921,PHY,0x4601,2,,na,"[0,",,,11111,,+14.9dB,20.6us,"[0,",1,601.17,normal,0,valid,-12.2dB,-12.4dB,0.16us,+85.1Hz,,"[6,",,1
2025-07-30 23:34:01.119856,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.9dB,16.5us,"[0,",1,601.18,normal,0,valid,-13.4dB,-17.2dB,na,na,,,,
2025-07-30 23:34:01.120319,PHY,0x4601,1,0,na,"[0,",0,0,1,34.8,+0.7dB,15.0us,"[0,",1,601.19,normal,0,valid,-13.4dB,-17.4dB,na,na,,,,
2025-07-30 23:34:01.123981,PHY,0x4601,2,,na,"[0,",,,22222,,-3.5dB,17.8us,"[0,",1,602.7,normal,0,invalid,-10.0dB,-14.5dB,0.46us,-902.2Hz,2,"[6,",,1
2025-07-30 23:34:01.124463,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-25.0Hz,,"[6,",1001,1
