time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:59.547758,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,16.0us,"[0,",1,828.9,normal,0,valid,-16.5dB,-16.6dB,0.23us,-15.2Hz,,"[44,",1111,1
2025-07-30 18:10:59.551795,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.2us,"[0,",1,828.17,normal,0,valid,-16.4dB,-16.5dB,0.26us,+92.2Hz,,"[44,",,1
2025-07-30 18:10:59.552600,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.6,+16.1dB,16.4us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.553184,PHY,0x4602,1,2,na,"[0,",0,0,1,964.2,+15.6dB,13.6us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.557680,PHY,0x4602,1,2,na,"[0,",0,0,1,996.5,+15.7dB,16.1us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.558144,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.2,+15.8dB,15.4us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.561810,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.7us,"[0,",1,829.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-72.8Hz,,"[44,",,1
2025-07-30 18:10:59.562632,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.2,+15.8dB,22.2us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.563110,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.2,+15.8dB,18.5us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.567598,PHY,0x4602,1,4,na,"[0,",0,0,1,1049.8,+16.0dB,17.5us,"[0,",1,830.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.567613,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.2dB,11.7us,"[0,",1,830.8,normal,0,invalid,-43.6dB,-64.5dB,na,na,,,,
2025-07-30 18:10:59.567872,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,17.4us,"[0,",1,830.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+167.0Hz,,"[44,",1111,1
2025-07-30 18:10:59.571887,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,20.1us,"[0,",1,830.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+9.8Hz,,"[44,",,1
2025-07-30 18:10:59.572666,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.1,+15.9dB,18.2us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.573140,PHY,0x4602,1,2,na,"[0,",0,0,1,1014.2,+15.8dB,16.1us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.577645,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.1,+16.2dB,19.6us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.578097,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.8,+15.9dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.581763,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.6us,"[0,",1,831.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-70.8Hz,,"[44,",,1
2025-07-30 18:10:59.582587,PHY,0x4602,1,2,na,"[0,",0,0,1,968.6,+15.6dB,16.0us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.583170,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.1,+16.1dB,14.0us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.587660,PHY,0x4602,1,4,na,"[0,",0,0,1,1038.6,+15.9dB,16.2us,"[0,",1,832.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.587675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,11.8us,"[0,",1,832.8,normal,0,invalid,-44.0dB,-65.1dB,na,na,,,,
2025-07-30 18:10:59.587785,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,15.8us,"[0,",1,832.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-6.1Hz,,"[44,",1111,1
2025-07-30 18:10:59.591796,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.8us,"[0,",1,832.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,+58.1Hz,,"[44,",,1
2025-07-30 18:10:59.592626,PHY,0x4602,1,2,na,"[0,",0,0,1,992.8,+15.7dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.593096,PHY,0x4602,1,2,na,"[0,",0,0,1,984.9,+15.6dB,13.9us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.597705,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.3,+15.9dB,19.4us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.598163,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.8,+15.9dB,16.5us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.601868,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.3us,"[0,",1,833.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-68.7Hz,,"[44,",,1
2025-07-30 18:10:59.602651,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.7,+16.0dB,16.5us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.603129,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.9,+15.8dB,14.8us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.607615,PHY,0x4602,1,4,na,"[0,",0,0,1,997.5,+15.7dB,15.5us,"[0,",1,834.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.607630,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-12.5dB,11.5us,"[0,",1,834.8,normal,0,valid,-43.5dB,-57.2dB,na,na,,,,
2025-07-30 18:10:59.607757,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,17.7us,"[0,",1,834.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+57.6Hz,,"[44,",1111,1
2025-07-30 18:10:59.611750,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.6us,"[0,",1,834.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+136.5Hz,,"[44,",,1
2025-07-30 18:10:59.612684,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.5,+15.8dB,16.2us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.613159,PHY,0x4602,1,2,na,"[0,",0,0,1,992.7,+15.7dB,16.0us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.618022,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.0,+16.0dB,16.3us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.618129,PHY,0x4602,1,2,na,"[0,",0,0,1,995.5,+15.7dB,14.9us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.621782,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.6us,"[0,",1,835.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-6.9Hz,,"[44,",,1
2025-07-30 18:10:59.622604,PHY,0x4602,1,2,na,"[0,",0,0,1,920.3,+15.4dB,15.9us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.623194,PHY,0x4602,1,2,na,"[0,",0,0,1,996.9,+15.7dB,17.1us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.627688,PHY,0x4602,1,4,na,"[0,",0,0,1,1072.2,+16.0dB,16.8us,"[0,",1,836.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.627703,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.0dB,11.6us,"[0,",1,836.8,normal,0,invalid,-44.3dB,-69.0dB,na,na,,,,
2025-07-30 18:10:59.627816,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,14.5us,"[0,",1,836.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-174.2Hz,,"[44,",1111,1
2025-07-30 18:10:59.631831,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.5us,"[0,",1,836.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-40.9Hz,,"[44,",,1
2025-07-30 18:10:59.632639,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.7,+16.0dB,15.8us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.633114,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.3,+16.0dB,13.8us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.637602,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.9,+15.9dB,16.0us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.638181,PHY,0x4602,1,2,na,"[0,",0,0,1,992.0,+15.7dB,15.2us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.641764,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.9us,"[0,",1,837.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,-2.8Hz,,"[44,",,1
2025-07-30 18:10:59.642668,PHY,0x4602,1,2,na,"[0,",0,0,1,969.6,+15.6dB,16.7us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.643146,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.9,+15.8dB,13.6us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.647632,PHY,0x4602,1,4,na,"[0,",0,0,1,1009.3,+15.8dB,16.1us,"[0,",1,838.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.647647,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-34.1dB,11.7us,"[0,",1,838.8,normal,0,invalid,-43.0dB,-77.5dB,na,na,,,,
2025-07-30 18:10:59.647764,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,16.0us,"[0,",1,838.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,-63.2Hz,,"[44,",1111,1
2025-07-30 18:10:59.651769,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.6us,"[0,",1,838.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,+128.2Hz,,"[44,",,1
2025-07-30 18:10:59.652605,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.2,+15.8dB,23.7us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.653176,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.6,+16.0dB,14.0us,"[0,",1,838.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.657663,PHY,0x4602,1,2,na,"[0,",0,0,1,982.1,+15.7dB,15.3us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.658141,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.0,+15.8dB,20.4us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.661813,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.4us,"[0,",1,839.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,+58.3Hz,,"[44,",,1
2025-07-30 18:10:59.662628,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.3,+16.2dB,16.5us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.663100,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.0,+16.1dB,15.2us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.667598,PHY,0x4602,1,4,na,"[0,",0,0,1,1074.6,+16.0dB,22.3us,"[0,",1,840.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.667614,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,11.5us,"[0,",1,840.8,normal,0,invalid,-44.1dB,-64.3dB,na,na,,,,
2025-07-30 18:10:59.667866,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,15.0us,"[0,",1,840.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-4.7Hz,,"[44,",1111,1
2025-07-30 18:10:59.671845,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.4us,"[0,",1,840.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-45.5Hz,,"[44,",,1
2025-07-30 18:10:59.672657,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.6,+15.9dB,16.0us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.673128,PHY,0x4602,1,2,na,"[0,",0,0,1,1139.2,+16.3dB,14.7us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.677632,PHY,0x4602,1,2,na,"[0,",0,0,1,970.9,+15.6dB,15.8us,"[0,",1,841.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.678102,PHY,0x4602,1,2,na,"[0,",0,0,1,924.7,+15.4dB,17.4us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.681789,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.2us,"[0,",1,841.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+61.7Hz,,"[44,",,1
2025-07-30 18:10:59.682690,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.9,+15.8dB,16.7us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.683164,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.3,+16.0dB,17.0us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.687669,PHY,0x4602,1,4,na,"[0,",0,0,1,1031.9,+15.9dB,16.8us,"[0,",1,842.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.687685,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.7dB,11.6us,"[0,",1,842.8,normal,0,invalid,-43.0dB,-65.8dB,na,na,,,,
2025-07-30 18:10:59.687781,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,15.8us,"[0,",1,842.9,normal,0,valid,-16.3dB,-16.4dB,0.25us,+146.2Hz,,"[44,",1111,1
2025-07-30 18:10:59.691786,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,12.7us,"[0,",1,842.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-68.1Hz,,"[44,",,1
2025-07-30 18:10:59.692614,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.9,+15.8dB,15.9us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.693096,PHY,0x4602,1,2,na,"[0,",0,0,1,961.6,+15.6dB,15.2us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.697702,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.6,+15.7dB,17.8us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.698158,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.9,+15.8dB,14.6us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.701863,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.8us,"[0,",1,843.17,normal,0,valid,-16.3dB,-16.4dB,0.27us,+85.9Hz,,"[44,",,1
2025-07-30 18:10:59.702644,PHY,0x4602,1,2,na,"[0,",0,0,1,994.0,+15.7dB,16.1us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.703126,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.5,+16.0dB,19.4us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.707609,PHY,0x4602,1,4,na,"[0,",0,0,1,976.1,+15.6dB,15.4us,"[0,",1,844.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.707626,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.5dB,13.3us,"[0,",1,844.8,normal,0,invalid,-43.6dB,-69.8dB,na,na,,,,
2025-07-30 18:10:59.707862,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.7us,"[0,",1,844.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,-6.3Hz,,"[44,",1111,1
2025-07-30 18:10:59.711745,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,14.7us,"[0,",1,844.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+148.6Hz,,"[44,",,1
2025-07-30 18:10:59.712677,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.4,+15.8dB,16.2us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.713149,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,13.7us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.717642,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.4,+15.9dB,15.5us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.718109,PHY,0x4602,1,2,na,"[0,",0,0,1,992.8,+15.7dB,14.9us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.721786,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,17.6us,"[0,",1,845.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,-31.8Hz,,"[44,",,1
2025-07-30 18:10:59.722602,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.4,+16.1dB,17.2us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.723180,PHY,0x4602,1,2,na,"[0,",0,0,1,997.2,+15.7dB,15.3us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.727675,PHY,0x4602,1,4,na,"[0,",0,0,1,986.7,+15.7dB,16.0us,"[0,",1,846.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.727690,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.2dB,11.6us,"[0,",1,846.8,normal,0,invalid,-43.8dB,-61.1dB,na,na,,,,
2025-07-30 18:10:59.727802,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.4us,"[0,",1,846.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+34.2Hz,,"[44,",1111,1
2025-07-30 18:10:59.731813,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,22.9us,"[0,",1,846.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,-150.8Hz,,"[44,",,1
2025-07-30 18:10:59.732633,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.5,+15.9dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.733105,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,14.4us,"[0,",1,846.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.737602,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.7,+15.9dB,15.7us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.738174,PHY,0x4602,1,2,na,"[0,",0,0,1,961.6,+15.6dB,15.1us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.741867,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.6us,"[0,",1,847.17,normal,0,valid,-16.4dB,-16.4dB,0.25us,+114.5Hz,,"[44,",,1
2025-07-30 18:10:59.742662,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,17.0us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.743139,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.6,+15.8dB,14.4us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.747626,PHY,0x4602,1,4,na,"[0,",0,0,1,1050.7,+16.0dB,15.5us,"[0,",1,848.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.747640,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-11.9dB,11.5us,"[0,",1,848.8,normal,0,invalid,-43.0dB,-56.6dB,na,na,,,,
2025-07-30 18:10:59.747753,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,17.4us,"[0,",1,848.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-23.3Hz,,"[44,",1111,1
2025-07-30 18:10:59.751770,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,13.5us,"[0,",1,848.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-139.6Hz,,"[44,",,1
2025-07-30 18:10:59.752592,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.4,+15.9dB,16.0us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.753171,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.1,+16.0dB,20.0us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.757660,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.7,+15.9dB,16.3us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.758133,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.2,+15.8dB,21.4us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.761799,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,14.6us,"[0,",1,849.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-10.8Hz,,"[44,",,1
2025-07-30 18:10:59.762619,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.2,+16.0dB,17.0us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.763101,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.7,+15.9dB,14.6us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.767694,PHY,0x4602,1,4,na,"[0,",0,0,1,1019.0,+15.8dB,19.5us,"[0,",1,850.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.767717,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.7dB,19.4us,"[0,",1,850.8,normal,0,invalid,-43.1dB,-72.6dB,na,na,,,,
2025-07-30 18:10:59.767821,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.2us,"[0,",1,850.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-7.4Hz,,"[44,",1111,1
2025-07-30 18:10:59.771866,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,16.2us,"[0,",1,850.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-204.7Hz,,"[44,",,1
2025-07-30 18:10:59.772653,PHY,0x4602,1,2,na,"[0,",0,0,1,988.8,+15.7dB,16.8us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.773125,PHY,0x4602,1,2,na,"[0,",0,0,1,996.5,+15.7dB,14.8us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.777628,PHY,0x4602,1,2,na,"[0,",0,0,1,987.6,+15.7dB,23.0us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.778089,PHY,0x4602,1,2,na,"[0,",0,0,1,944.6,+15.5dB,15.7us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.781752,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,15.0us,"[0,",1,851.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+137.5Hz,,"[44,",,1
2025-07-30 18:10:59.782685,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.2,+15.8dB,16.7us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.783159,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.3,+15.9dB,13.8us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.787649,PHY,0x4602,1,4,na,"[0,",0,0,1,975.1,+15.6dB,17.8us,"[0,",1,852.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.787665,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,11.7us,"[0,",1,852.8,normal,0,invalid,-43.3dB,-65.0dB,na,na,,,,
2025-07-30 18:10:59.787781,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.7us,"[0,",1,852.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,-54.2Hz,,"[44,",1111,1
2025-07-30 18:10:59.791785,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.3us,"[0,",1,852.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-128.9Hz,,"[44,",,1
2025-07-30 18:10:59.792607,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.4,+15.9dB,15.9us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.793190,PHY,0x4602,1,2,na,"[0,",0,0,1,986.2,+15.6dB,16.4us,"[0,",1,852.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
