time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:57:58.562728,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,22.7us,"[0,",1,803.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.563302,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,13.7us,"[0,",1,803.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.567318,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.9us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-64.1Hz,,"[6,",1111,1
2025-07-30 12:57:58.568266,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.5us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.571813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.0us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-31.5Hz,,"[6,",,1
2025-07-30 12:57:58.572753,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,16.5us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.573234,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,14.7us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.577727,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,17.0us,"[0,",1,805.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.578304,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,17.4us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.581877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.6Hz,,"[6,",,1
2025-07-30 12:57:58.582783,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,17.1us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.583257,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,14.0us,"[0,",1,805.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.587387,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-107.5Hz,,"[6,",1111,1
2025-07-30 12:57:58.588223,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,17.8us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.591925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-93.5Hz,,"[6,",,1
2025-07-30 12:57:58.592708,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,16.8us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.593291,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.2us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.597783,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,16.9us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.598252,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,19.7us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.601797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.5us,"[0,",1,807.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-21.0Hz,,"[6,",,1
2025-07-30 12:57:58.602738,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,15.4us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.603211,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,15.6us,"[0,",1,807.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.607346,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.5us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-16.4Hz,,"[6,",1111,1
2025-07-30 12:57:58.608284,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.8us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.611828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+90.9Hz,,"[6,",,1
2025-07-30 12:57:58.612772,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.5us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.613251,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,14.3us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.617741,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.2us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.618206,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,14.2us,"[0,",1,809.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.621863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-55.3Hz,,"[6,",,1
2025-07-30 12:57:58.622801,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,15.7us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.623273,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,13.3us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.627374,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+98.3Hz,,"[6,",1111,1
2025-07-30 12:57:58.628240,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.0us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.631779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,810.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+99.0Hz,,"[6,",,1
2025-07-30 12:57:58.632726,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,15.5us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.633306,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,14.8us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.637796,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,16.1us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.638270,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,14.1us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.641816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-53.6Hz,,"[6,",,1
2025-07-30 12:57:58.642755,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,15.6us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.643235,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,14.6us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.647375,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.0us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-154.0Hz,,"[6,",1111,1
2025-07-30 12:57:58.648305,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,16.1us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.651872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,812.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-46.3Hz,,"[6,",,1
2025-07-30 12:57:58.652791,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,17.1us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.653269,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.9us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.657758,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,18.3us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.658222,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,14.3us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.661883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+47.7Hz,,"[6,",,1
2025-07-30 12:57:58.662754,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.3us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.663294,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,13.8us,"[0,",1,813.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.667388,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-35.1Hz,,"[6,",1111,1
2025-07-30 12:57:58.668262,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,18.6us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.671800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 12:57:58.672755,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,22.4us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.673225,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,14.3us,"[0,",1,814.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.677710,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,17.6us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.678287,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,14.9us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.681862,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+41.3Hz,,"[6,",,1
2025-07-30 12:57:58.682782,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,15.4us,"[0,",1,815.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.683248,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,13.1us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.687380,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.0us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.6Hz,,"[6,",1111,1
2025-07-30 12:57:58.688219,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,16.2us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.691875,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.5us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+126.3Hz,,"[6,",,1
2025-07-30 12:57:58.692808,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.8dB,15.6us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.693281,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.6us,"[0,",1,816.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.697774,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,17.6us,"[0,",1,817.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.698250,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,20.2us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.701789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,817.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-13.8Hz,,"[6,",,1
2025-07-30 12:57:58.702739,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,22.3us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.703213,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.5us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.707344,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.6us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-07-30 12:57:58.708286,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,16.5us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.711837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.6us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+53.6Hz,,"[6,",,1
2025-07-30 12:57:58.712767,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,16.8us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.713244,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.1us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.717724,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.718306,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.5dB,14.8us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.721882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,819.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.0Hz,,"[6,",,1
2025-07-30 12:57:58.722803,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.6us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.723280,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,14.7us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.727357,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.1us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-127.7Hz,,"[6,",1111,1
2025-07-30 12:57:58.728241,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,18.4us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.731908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.6us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-39.9Hz,,"[6,",,1
2025-07-30 12:57:58.732719,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,16.9us,"[0,",1,820.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.733307,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,20.2us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.737790,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.3us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.738268,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.0us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.741806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+77.1Hz,,"[6,",,1
2025-07-30 12:57:58.742748,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,15.5us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.743226,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,15.3us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.747355,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-9.1Hz,,"[6,",1111,1
2025-07-30 12:57:58.748304,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.7us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.751841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 12:57:58.752781,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.753254,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,13.8us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.757761,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,20.5us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.758237,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.2us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.761876,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+30.2Hz,,"[6,",,1
2025-07-30 12:57:58.762707,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,15.6us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.763291,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,20.1us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.767388,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.2us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+38.9Hz,,"[6,",1111,1
2025-07-30 12:57:58.768252,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,17.1us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.771791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.8us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-58.5Hz,,"[6,",,1
2025-07-30 12:57:58.772739,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.1us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.773214,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,13.6us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.777812,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,16.8us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.778285,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.0us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.781835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,825.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-26.4Hz,,"[6,",,1
2025-07-30 12:57:58.782777,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,22.9us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.783255,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.8us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.787382,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-3.0Hz,,"[6,",1111,1
2025-07-30 12:57:58.788207,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.4us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.791854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,826.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-88.7Hz,,"[6,",,1
2025-07-30 12:57:58.792807,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,16.8us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.793280,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.5us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.797773,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,16.8us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.798237,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,14.4us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.801782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+0.7Hz,,"[6,",,1
2025-07-30 12:57:58.802727,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.5us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.803321,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.3us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.807330,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-13.6Hz,,"[6,",1111,1
2025-07-30 12:57:58.808269,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.5us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.811813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 12:57:58.812756,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.2dB,15.0us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.813234,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,14.6us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.817735,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,21.2us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.818314,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,18.3us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.821847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-85.6Hz,,"[6,",,1
2025-07-30 12:57:58.822796,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,24.3us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.823266,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,14.4us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:57:58.827366,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-101.4Hz,,"[6,",1111,1
2025-07-30 12:57:58.828228,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.6us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:57:58.831918,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,24.5us,"[0,",1,830.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-83.9Hz,,"[6,",,1
