time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:29:53.239080,PHY,0x4604,1,0,na,"[0,",0,0,1,105.3,+6.3dB,16.4us,"[0,",1,246.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:29:53.239551,PHY,0x4604,1,0,na,"[0,",0,0,1,111.7,+6.1dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:29:53.248057,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-41.1Hz,,"[6,",,1
2025-07-30 20:29:53.248997,PHY,0x4604,1,0,na,"[0,",0,0,1,946.6,+16.0dB,15.8us,"[0,",1,247.18,normal,0,valid,-15.0dB,-14.9dB,na,na,,,,
2025-07-30 20:29:53.249477,PHY,0x4604,1,0,na,"[0,",0,0,1,76.2,+4.2dB,14.5us,"[0,",1,247.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:29:53.258087,PHY,0x4604,2,,na,"[0,",,,11111,,-0.2dB,14.5us,"[0,",1,248.17,normal,0,valid,-16.4dB,-19.2dB,-0.01us,-808.5Hz,,"[6,",,1
2025-07-30 20:29:53.259048,PHY,0x4604,1,0,na,"[0,",0,0,1,152.6,+7.3dB,17.9us,"[0,",1,248.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:29:53.259507,PHY,0x4604,1,0,na,"[0,",0,0,1,204.8,+8.5dB,17.7us,"[0,",1,248.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:29:53.268128,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,249.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-19.3Hz,,"[6,",,1
2025-07-30 20:29:53.269066,PHY,0x4604,1,0,na,"[0,",0,0,1,1474.5,+17.8dB,18.9us,"[0,",1,249.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:29:53.269548,PHY,0x4604,1,0,na,"[0,",0,0,1,51.7,+2.4dB,13.4us,"[0,",1,249.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:29:53.278154,PHY,0x4604,2,,na,"[0,",,,22222,,+1.9dB,14.2us,"[0,",1,250.17,normal,0,invalid,-16.9dB,-18.8dB,0.46us,-6822.1Hz,,"[6,",,1
2025-07-30 20:29:53.278985,PHY,0x4604,1,0,na,"[0,",0,0,1,98.1,+5.8dB,17.0us,"[0,",1,250.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:29:53.279580,PHY,0x4604,1,0,na,"[0,",0,0,1,105.0,+6.2dB,18.0us,"[0,",1,250.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:29:53.288066,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-60.2Hz,,"[6,",,1
2025-07-30 20:29:53.289027,PHY,0x4604,1,0,na,"[0,",0,0,1,1311.7,+17.3dB,16.8us,"[0,",1,251.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:29:53.289498,PHY,0x4604,1,0,na,"[0,",0,0,1,181.0,+7.9dB,15.8us,"[0,",1,251.19,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:29:53.298111,PHY,0x4604,2,,na,"[0,",,,22222,,-0.6dB,20.0us,"[0,",1,252.17,normal,0,invalid,-18.3dB,-21.8dB,-0.74us,-75.6Hz,,"[6,",,1
2025-07-30 20:29:53.299045,PHY,0x4604,1,0,na,"[0,",0,0,1,132.6,+7.1dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:29:53.299533,PHY,0x4604,1,0,na,"[0,",0,0,1,131.1,+6.8dB,18.6us,"[0,",1,252.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:29:53.308172,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,253.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-91.7Hz,,"[6,",,1
2025-07-30 20:29:53.308976,PHY,0x4604,1,0,na,"[0,",0,0,1,1319.1,+17.4dB,16.5us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:29:53.309547,PHY,0x4604,1,0,na,"[0,",0,0,1,54.5,+2.4dB,14.8us,"[0,",1,253.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:29:53.318054,PHY,0x4604,2,,na,"[0,",,,22222,,+5.9dB,14.2us,"[0,",1,254.17,normal,0,invalid,-16.6dB,-17.2dB,-0.21us,-1784.8Hz,,"[6,",,1
2025-07-30 20:29:53.319016,PHY,0x4604,1,0,na,"[0,",0,0,1,126.1,+6.8dB,16.8us,"[0,",1,254.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:29:53.319487,PHY,0x4604,1,0,na,"[0,",0,0,1,115.3,+6.2dB,14.3us,"[0,",1,254.19,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:29:53.328093,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,255.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-13.9Hz,,"[6,",,1
2025-07-30 20:29:53.329038,PHY,0x4604,1,0,na,"[0,",0,0,1,273.8,+10.5dB,16.7us,"[0,",1,255.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:29:53.329515,PHY,0x4604,1,0,na,"[0,",0,0,1,59.9,+3.1dB,15.7us,"[0,",1,255.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:29:53.338131,PHY,0x4604,2,,na,"[0,",,,22222,,-1.7dB,14.8us,"[0,",1,256.17,normal,0,invalid,-16.2dB,-20.5dB,1.04us,-7119.1Hz,,"[6,",,1
2025-07-30 20:29:53.339058,PHY,0x4604,1,0,na,"[0,",0,0,1,78.1,+4.4dB,16.0us,"[0,",1,256.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:29:53.339534,PHY,0x4604,1,0,na,"[0,",0,0,1,73.1,+4.2dB,13.6us,"[0,",1,256.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:29:53.344526,PHY,0x4604,1,0,na,"[0,",0,0,1,104.1,+5.9dB,16.3us,"[0,",1,257.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:29:53.348052,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,257.17,normal,0,valid,-12.1dB,-12.3dB,0.44us,-83.9Hz,,"[6,",,1
2025-07-30 20:29:53.349006,PHY,0x4604,1,0,na,"[0,",0,0,1,247.0,+10.1dB,16.7us,"[0,",1,257.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:29:53.349613,PHY,0x4604,1,0,na,"[0,",0,0,1,71.8,+4.1dB,13.9us,"[0,",1,257.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:29:53.354534,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-20.3dB,19.4us,"[0,",1,258.9,normal,0,invalid,-25.3dB,-44.4dB,na,na,,,,
2025-07-30 20:29:53.354551,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-14.9dB,13.3us,"[0,",1,258.9,normal,0,invalid,-22.2dB,-35.8dB,na,na,,,,
2025-07-30 20:29:53.358078,PHY,0x4604,2,,na,"[0,",,,22222,,-6.7dB,14.5us,"[0,",1,258.17,normal,0,invalid,-16.0dB,-23.6dB,1.06us,-8148.2Hz,,"[6,",,1
2025-07-30 20:29:53.359017,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.8dB,17.1us,"[0,",1,258.18,normal,0,invalid,-22.9dB,-42.4dB,na,na,,,,
2025-07-30 20:29:53.359522,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.2dB,17.3us,"[0,",1,258.19,normal,0,invalid,-22.7dB,-46.5dB,na,na,,,,
2025-07-30 20:29:53.608141,PHY,0x4604,2,,na,"[0,",,,22222,,-4.5dB,17.1us,"[0,",1,283.17,normal,0,invalid,-41.1dB,-46.2dB,-0.06us,+11290.5Hz,,"[6,",,1
2025-07-30 20:29:53.613905,CSI,0x4606,2,,na,"[8,",,,,,-1.0dB,16.0us,"[0,",1,284.8,normal,0,invalid,-44.4dB,-47.8dB,-1.14us,-799.4Hz,,"[7,",2222,1
2025-07-30 20:29:53.618520,PHY,0x4604,1,0,na,"[0,",0,0,1,11.5,-3.2dB,27.1us,"[0,",1,284.17,normal,0,valid,-17.2dB,-21.4dB,na,na,,,,
2025-07-30 20:29:53.618536,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.2dB,11.6us,"[0,",1,284.17,normal,0,invalid,-27.9dB,-43.3dB,na,na,no,,,
2025-07-30 20:29:53.618553,PHY,0x4606,1,0,50,"[0,",0,0,1,30.2,+2.5dB,14.8us,"[0,",1,284.17,normal,0,valid,-16.2dB,-17.6dB,na,na,,,,
2025-07-30 20:29:53.633907,CSI,0x4606,2,,na,"[8,",,,,,-4.7dB,24.5us,"[0,",1,286.8,normal,0,invalid,-41.4dB,-48.2dB,1.04us,+5487.0Hz,,"[7,",2222,1
2025-07-30 20:29:53.638579,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-27.1dB,22.2us,"[0,",1,286.17,normal,0,invalid,-24.3dB,-49.3dB,na,na,no,,,
2025-07-30 20:29:53.653926,CSI,0x4606,2,,na,"[8,",,,,,-4.1dB,18.2us,"[0,",1,288.8,normal,0,invalid,-43.4dB,-49.5dB,-1.13us,+11221.4Hz,,"[7,",2222,1
2025-07-30 20:29:53.658531,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.9us,"[0,",1,288.17,normal,0,invalid,-27.6dB,-48.1dB,na,na,no,,,
2025-07-30 20:29:53.663489,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-24.1dB,16.9us,"[0,",1,289.7,normal,0,invalid,-27.5dB,-52.8dB,na,na,,,,
2025-07-30 20:29:53.663511,PHY,0x4606,1,0,50,"[0,",0,0,1,67.1,+7.0dB,18.9us,"[0,",1,289.7,normal,0,valid,-15.8dB,-17.0dB,na,na,,,,
2025-07-30 20:29:53.673869,CSI,0x4606,2,,na,"[8,",,,,,-0.8dB,14.5us,"[0,",1,290.8,normal,0,invalid,-42.4dB,-45.8dB,-0.52us,-8031.0Hz,,"[7,",2222,1
2025-07-30 20:29:53.678481,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,290.17,normal,0,invalid,-29.8dB,-48.0dB,na,na,no,,,
2025-07-30 20:29:53.693866,CSI,0x4606,2,,na,"[8,",,,,,-1.6dB,13.5us,"[0,",1,292.8,normal,0,invalid,-41.7dB,-44.9dB,-0.76us,-1090.8Hz,,"[7,",2222,1
2025-07-30 20:29:53.708503,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-13.1dB,50.0us,"[0,",1,293.17,normal,0,invalid,-24.9dB,-41.6dB,na,na,,,,
2025-07-30 20:29:53.708523,PHY,0x4606,1,0,50,"[0,",0,0,1,91.8,+8.2dB,13.2us,"[0,",1,293.17,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 20:29:53.713898,CSI,0x4606,2,,na,"[8,",,,,,-4.3dB,24.0us,"[0,",1,294.8,normal,0,invalid,-47.8dB,-54.9dB,1.04us,-4681.3Hz,,"[7,",2222,1
2025-07-30 20:29:53.718172,PHY,0x4606,2,,na,"[2,",,,2222,,-4.9dB,14.8us,"[0,",1,294.17,normal,0,invalid,-45.7dB,-51.4dB,-0.02us,-205.4Hz,2,"[44,",,1
2025-07-30 20:29:53.728217,PHY,0x4606,2,,na,"[2,",,,2222,,-5.8dB,20.9us,"[0,",1,295.17,normal,0,invalid,-46.2dB,-53.8dB,1.04us,-10052.6Hz,,"[44,",,1
2025-07-30 20:29:53.733844,CSI,0x4606,2,,na,"[8,",,,,,-0.1dB,16.5us,"[0,",1,296.8,normal,0,invalid,-42.8dB,-45.4dB,0.07us,-9226.3Hz,,"[7,",2222,1
2025-07-30 20:29:53.738239,PHY,0x4606,2,,na,"[2,",,,1111,,+30.0dB,14.8us,"[0,",1,296.17,normal,0,valid,-15.8dB,-15.8dB,-0.03us,+92.3Hz,1,"[44,",,1
2025-07-30 20:29:53.753906,CSI,0x4606,2,,na,"[8,",,,,,+31.4dB,15.0us,"[0,",1,298.8,normal,0,valid,-12.2dB,-12.2dB,0.01us,+29.8Hz,,"[7,",1111,1
2025-07-30 20:29:53.758518,PHY,0x4606,1,4,na,"[0,",0,0,,13961.5,+27.2dB,19.6us,"[0,",1,298.17,normal,0,valid,-13.9dB,-13.8dB,na,na,yes,,,
2025-07-30 20:29:53.763481,PHY,0x4606,1,2,na,"[0,",0,0,1,17635.3,+28.2dB,17.5us,"[0,",1,299.7,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:29:53.764058,PHY,0x4606,1,2,na,"[0,",0,0,1,22646.3,+29.3dB,14.7us,"[0,",1,299.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:29:53.764546,PHY,0x4606,1,2,na,"[0,",0,0,1,21704.3,+29.1dB,14.9us,"[0,",1,299.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:29:53.773867,CSI,0x4606,2,,na,"[8,",,,,,+28.2dB,16.5us,"[0,",1,300.8,normal,0,valid,-12.2dB,-12.2dB,-0.09us,+178.5Hz,,"[7,",1111,1
2025-07-30 20:29:53.789568,PHY,0x4606,1,2,na,"[0,",0,0,1,1789.4,+18.3dB,18.8us,"[0,",1,301.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 20:29:53.799505,PHY,0x4606,1,2,na,"[0,",0,0,1,1881.1,+18.5dB,22.0us,"[0,",1,302.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:29:53.809541,PHY,0x4606,1,2,na,"[0,",0,0,1,1737.0,+18.2dB,23.9us,"[0,",1,303.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 20:29:53.824051,PHY,0x4606,1,2,na,"[0,",0,0,1,305.1,+10.6dB,21.8us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:29:53.824530,PHY,0x4606,1,2,na,"[0,",0,0,1,310.8,+10.7dB,17.3us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.833174,PHY,0x4606,2,,na,"[2,",,,11111,,+27.1dB,29.0us,"[0,",1,306.7,normal,0,valid,-15.8dB,-16.0dB,0.43us,-100.7Hz,,"[44,",,1
2025-07-30 20:29:53.833777,CSI,0x4606,2,,na,"[2,",,,1,,+27.5dB,17.7us,"[0,",1,306.8,normal,0,valid,-15.7dB,-15.9dB,0.43us,+6.3Hz,,"[44,",1111,1
2025-07-30 20:29:53.834553,PHY,0x4606,1,2,na,"[0,",0,0,1,309.0,+10.6dB,20.3us,"[0,",1,306.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.839525,PHY,0x4606,1,2,na,"[0,",0,0,1,303.9,+10.5dB,20.0us,"[0,",1,306.19,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.843215,PHY,0x4606,2,,na,"[2,",,,11111,,+31.5dB,23.7us,"[0,",1,307.7,normal,0,valid,-15.8dB,-16.0dB,0.42us,-62.6Hz,,"[44,",,1
2025-07-30 20:29:53.844004,PHY,0x4606,1,2,na,"[0,",0,0,1,303.6,+10.6dB,19.8us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.844491,PHY,0x4606,1,2,na,"[0,",0,0,1,309.9,+10.7dB,32.8us,"[0,",1,307.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.849575,PHY,0x4606,1,2,na,"[0,",0,0,1,308.2,+10.6dB,33.3us,"[0,",1,307.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 20:29:53.853252,PHY,0x4606,2,,na,"[2,",,,11111,,+26.2dB,18.9us,"[0,",1,308.7,normal,0,valid,-16.0dB,-16.2dB,0.45us,-106.8Hz,,"[44,",,1
2025-07-30 20:29:53.853706,CSI,0x4606,2,,na,"[2,",,,1,,+30.2dB,15.8us,"[0,",1,308.8,normal,0,valid,-15.8dB,-16.0dB,0.43us,-81.0Hz,,"[44,",1111,1
2025-07-30 20:29:53.854511,PHY,0x4606,1,2,na,"[0,",0,0,1,295.8,+10.5dB,22.8us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.859039,PHY,0x4606,1,2,na,"[0,",0,0,1,305.7,+10.6dB,21.3us,"[0,",1,308.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.859588,PHY,0x4606,1,2,na,"[0,",0,0,1,315.9,+10.7dB,20.5us,"[0,",1,308.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.863157,PHY,0x4606,2,,na,"[2,",,,11111,,+24.6dB,22.1us,"[0,",1,309.7,normal,0,valid,-15.9dB,-16.1dB,0.46us,+61.6Hz,,"[44,",,1
2025-07-30 20:29:53.864061,PHY,0x4606,1,2,na,"[0,",0,0,1,296.9,+10.5dB,17.1us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.864540,PHY,0x4606,1,2,na,"[0,",0,0,1,315.8,+10.7dB,14.9us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.869038,PHY,0x4606,1,2,na,"[0,",0,0,1,303.3,+10.6dB,21.2us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:29:53.869498,PHY,0x4606,1,2,na,"[0,",0,0,1,303.3,+10.5dB,15.5us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.873182,PHY,0x4606,2,,na,"[2,",,,11111,,+26.7dB,18.2us,"[0,",1,310.7,normal,0,valid,-16.0dB,-16.2dB,0.42us,+88.2Hz,,"[44,",,1
2025-07-30 20:29:53.873627,CSI,0x4606,2,,na,"[2,",,,1,,+27.4dB,16.7us,"[0,",1,310.8,normal,0,valid,-16.0dB,-16.1dB,0.46us,+72.9Hz,,"[44,",1111,1
2025-07-30 20:29:53.874570,PHY,0x4606,1,2,na,"[0,",0,0,1,309.7,+10.7dB,17.8us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.879053,PHY,0x4606,1,2,na,"[0,",0,0,1,311.2,+10.7dB,19.8us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 20:29:53.879521,PHY,0x4606,1,2,na,"[0,",0,0,1,296.7,+10.5dB,16.0us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.883195,PHY,0x4606,2,,na,"[2,",,,11111,,+25.7dB,17.6us,"[0,",1,311.7,normal,0,valid,-16.1dB,-16.2dB,0.42us,-190.9Hz,,"[44,",,1
2025-07-30 20:29:53.884014,PHY,0x4606,1,2,na,"[0,",0,0,1,309.9,+10.6dB,22.6us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.884496,PHY,0x4606,1,2,na,"[0,",0,0,1,312.4,+10.7dB,29.8us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.888974,PHY,0x4606,1,2,na,"[0,",0,0,1,297.6,+10.5dB,16.5us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.889559,PHY,0x4606,1,2,na,"[0,",0,0,1,316.7,+10.7dB,17.8us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:29:53.893255,PHY,0x4606,2,,na,"[2,",,,11011,,+28.1dB,14.8us,"[0,",1,312.7,normal,0,valid,-15.9dB,-16.0dB,0.44us,-92.5Hz,,"[44,",,1
2025-07-30 20:29:53.893720,CSI,0x4606,2,,na,"[2,",,,1,,+28.9dB,19.4us,"[0,",1,312.8,normal,0,valid,-15.8dB,-16.0dB,0.47us,+5.0Hz,,"[44,",1111,1
2025-07-30 20:29:53.894519,PHY,0x4606,1,2,na,"[0,",0,0,1,263.4,+9.9dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:29:53.899015,PHY,0x4606,1,2,na,"[0,",0,0,1,1016.4,+15.8dB,20.1us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.899481,PHY,0x4606,1,2,na,"[0,",0,0,1,997.8,+15.7dB,14.1us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.903160,PHY,0x4606,2,,na,"[2,",,,11111,,+30.1dB,14.6us,"[0,",1,313.7,normal,0,valid,-16.0dB,-16.0dB,0.22us,-54.2Hz,,"[44,",,1
2025-07-30 20:29:53.903969,PHY,0x4606,1,2,na,"[0,",0,0,1,979.4,+15.6dB,18.7us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.904547,PHY,0x4606,1,2,na,"[0,",0,0,1,1006.2,+15.8dB,14.7us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.909043,PHY,0x4606,1,2,na,"[0,",0,0,1,1008.4,+15.8dB,16.6us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.909515,PHY,0x4606,1,2,na,"[0,",0,0,1,1058.1,+16.0dB,20.7us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.913201,PHY,0x4606,2,,na,"[2,",,,11111,,+28.9dB,17.9us,"[0,",1,314.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,+105.4Hz,,"[44,",,1
2025-07-30 20:29:53.913665,CSI,0x4606,2,,na,"[2,",,,1,,+30.1dB,15.4us,"[0,",1,314.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,-115.0Hz,,"[44,",1111,1
2025-07-30 20:29:53.914476,PHY,0x4606,1,2,na,"[0,",0,0,1,975.1,+15.6dB,17.8us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.919083,PHY,0x4606,1,2,na,"[0,",0,0,1,1039.5,+15.9dB,15.8us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.919543,PHY,0x4606,1,2,na,"[0,",0,0,1,918.1,+15.4dB,19.6us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.923244,PHY,0x4606,2,,na,"[2,",,,11111,,+29.1dB,14.8us,"[0,",1,315.7,normal,0,valid,-15.9dB,-16.0dB,0.20us,+59.0Hz,,"[44,",,1
2025-07-30 20:29:53.924033,PHY,0x4606,1,2,na,"[0,",0,0,1,1021.6,+15.8dB,16.6us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.924520,PHY,0x4606,1,2,na,"[0,",0,0,1,1002.2,+15.8dB,13.7us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.929011,PHY,0x4606,1,2,na,"[0,",0,0,1,987.8,+15.7dB,15.7us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.929469,PHY,0x4606,1,2,na,"[0,",0,0,1,982.6,+15.6dB,15.1us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.933141,PHY,0x4606,2,,na,"[2,",,,11111,,+32.0dB,17.6us,"[0,",1,316.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,-58.5Hz,,"[44,",,1
2025-07-30 20:29:53.933748,CSI,0x4606,2,,na,"[2,",,,1,,+31.1dB,12.9us,"[0,",1,316.8,normal,0,valid,-15.9dB,-15.9dB,0.24us,+14.9Hz,,"[44,",1111,1
2025-07-30 20:29:53.934536,PHY,0x4606,1,2,na,"[0,",0,0,1,971.5,+15.6dB,15.3us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.939029,PHY,0x4606,1,2,na,"[0,",0,0,1,1023.3,+15.8dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.939502,PHY,0x4606,1,2,na,"[0,",0,0,1,1031.6,+15.9dB,15.4us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.943166,PHY,0x4606,2,,na,"[2,",,,11111,,+28.3dB,18.9us,"[0,",1,317.7,normal,0,valid,-16.0dB,-16.0dB,0.22us,+111.5Hz,,"[44,",,1
2025-07-30 20:29:53.943994,PHY,0x4606,1,2,na,"[0,",0,0,1,981.6,+15.7dB,16.7us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.944587,PHY,0x4606,1,2,na,"[0,",0,0,1,974.1,+15.6dB,16.2us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.949068,PHY,0x4606,1,2,na,"[0,",0,0,1,921.3,+15.4dB,21.2us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:29:53.949549,PHY,0x4606,1,2,na,"[0,",0,0,1,989.5,+15.7dB,15.6us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.953199,PHY,0x4606,2,,na,"[2,",,,11111,,+29.1dB,19.4us,"[0,",1,318.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,-79.7Hz,,"[44,",,1
2025-07-30 20:29:53.953693,CSI,0x4606,2,,na,"[2,",,,1,,+29.6dB,14.4us,"[0,",1,318.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,+44.9Hz,,"[44,",1111,1
2025-07-30 20:29:53.954498,PHY,0x4606,1,2,na,"[0,",0,0,1,939.6,+15.5dB,17.9us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:29:53.958993,PHY,0x4606,1,2,na,"[0,",0,0,1,983.8,+15.7dB,17.1us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
