time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:36.414951,CSI,0x4602,2,,na,"[4,",,,,,-7.2dB,16.4us,"[0,",1,748.9,normal,0,invalid,-18.2dB,-26.3dB,1.04us,+13857.0Hz,,"[7,",2222,1
2025-07-30 23:54:36.434778,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.9us,"[0,",1,750.8,normal,0,invalid,-19.6dB,-38.7dB,na,na,no,,,
2025-07-30 23:54:36.435041,CSI,0x4602,2,,na,"[4,",,,,,-8.6dB,15.2us,"[0,",1,750.9,normal,0,invalid,-21.2dB,-30.3dB,0.83us,+4985.9Hz,,"[7,",2222,1
2025-07-30 23:54:36.454742,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.7dB,22.5us,"[0,",1,752.8,normal,0,invalid,-17.1dB,-36.4dB,na,na,no,,,
2025-07-30 23:54:36.454987,CSI,0x4602,2,,na,"[4,",,,,,-6.4dB,23.2us,"[0,",1,752.9,normal,0,invalid,-21.4dB,-28.5dB,-0.39us,+4562.8Hz,,"[7,",2222,1
2025-07-30 23:54:36.459235,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.3dB,28.0us,"[0,",1,752.17,normal,0,invalid,-14.9dB,-31.7dB,na,na,,,,
2025-07-30 23:54:36.459265,PHY,0x4602,1,0,50,"[0,",0,0,1,9.5,-1.6dB,13.7us,"[0,",1,752.17,normal,0,valid,-13.6dB,-18.7dB,na,na,,,,
2025-07-30 23:54:36.468913,PHY,0x4602,2,,na,"[2,",,,2222,,-3.6dB,24.6us,"[0,",1,753.17,normal,0,invalid,-35.1dB,-39.7dB,0.00us,+3642.4Hz,,"[44,",,1
2025-07-30 23:54:36.474810,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-26.1dB,24.2us,"[0,",1,754.8,normal,0,invalid,-17.2dB,-43.7dB,na,na,no,,,
2025-07-30 23:54:36.474929,CSI,0x4602,2,,na,"[4,",,,,,-15.5dB,16.6us,"[0,",1,754.9,normal,0,invalid,-21.8dB,-37.0dB,-0.88us,-7375.3Hz,,"[7,",2222,1
2025-07-30 23:54:36.478975,PHY,0x4602,2,,na,"[2,",,,1111,,+19.9dB,14.1us,"[0,",1,754.17,normal,0,valid,-16.9dB,-16.9dB,0.19us,+453.5Hz,,"[44,",,1
2025-07-30 23:54:36.494752,PHY,0x4602,1,4,na,"[0,",0,0,,24.7,-0.7dB,16.7us,"[0,",1,756.8,normal,0,valid,-14.7dB,-17.8dB,na,na,yes,,,
2025-07-30 23:54:36.494985,CSI,0x4602,2,,na,"[4,",,,,,+4.7dB,13.2us,"[0,",1,756.9,normal,0,valid,-14.2dB,-15.3dB,-0.06us,+856.9Hz,,"[7,",1111,1
2025-07-30 23:54:36.514236,PHY,0x4602,1,2,na,"[0,",0,0,1,25.2,+0.0dB,18.4us,"[0,",1,758.7,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-30 23:54:36.514974,CSI,0x4602,2,,na,"[2,",,,2,,-2.0dB,13.7us,"[0,",1,758.9,normal,0,invalid,-14.2dB,-18.0dB,-0.43us,-1547.1Hz,,"[44,",2222,1
2025-07-30 23:54:36.519302,PHY,0x4602,1,2,na,"[0,",0,0,1,29.2,+1.1dB,16.9us,"[0,",1,758.17,normal,0,valid,-13.0dB,-16.7dB,na,na,,,,
2025-07-30 23:54:36.524285,PHY,0x4602,1,2,na,"[0,",0,0,1,15.5,-1.6dB,15.0us,"[0,",1,759.7,normal,0,valid,-12.9dB,-17.3dB,na,na,,,,
2025-07-30 23:54:36.534785,PHY,0x4602,1,4,na,"[0,",0,0,,9.4,-4.5dB,16.0us,"[0,",1,760.8,normal,0,valid,-12.7dB,-17.2dB,na,na,yes,,,
2025-07-30 23:54:36.535005,CSI,0x4602,2,,na,"[4,",,,,,+8.7dB,13.4us,"[0,",1,760.9,normal,0,valid,-13.7dB,-14.3dB,-0.04us,+742.6Hz,,"[7,",1111,1
2025-07-30 23:54:36.554729,PHY,0x4602,1,4,na,"[0,",0,0,,16.8,-1.6dB,18.6us,"[0,",1,762.8,normal,0,valid,-14.0dB,-16.9dB,na,na,yes,,,
2025-07-30 23:54:36.554995,CSI,0x4602,2,,na,"[4,",,,,,+5.7dB,14.8us,"[0,",1,762.9,normal,0,valid,-14.0dB,-14.7dB,0.10us,+1162.1Hz,,"[7,",1111,1
2025-07-30 23:54:36.563934,PHY,0x4602,2,,na,"[2,",,,1111,,+7.2dB,17.5us,"[0,",1,763.7,normal,0,valid,-16.5dB,-17.3dB,0.28us,+1751.9Hz,,"[44,",,1
2025-07-30 23:54:36.574784,PHY,0x4602,1,4,na,"[0,",0,0,,26.9,-0.2dB,18.1us,"[0,",1,764.8,normal,0,valid,-14.7dB,-17.4dB,na,na,yes,,,
2025-07-30 23:54:36.574926,CSI,0x4602,2,,na,"[4,",,,,,+11.7dB,17.6us,"[0,",1,764.9,normal,0,valid,-13.0dB,-13.3dB,0.03us,-437.9Hz,,"[7,",1111,1
2025-07-30 23:54:36.594765,PHY,0x4602,1,4,na,"[0,",0,0,,22.0,+0.0dB,17.8us,"[0,",1,766.8,normal,0,valid,-13.7dB,-16.5dB,na,na,yes,,,
2025-07-30 23:54:36.595021,CSI,0x4602,2,,na,"[4,",,,,,+15.3dB,14.1us,"[0,",1,766.9,normal,0,valid,-12.8dB,-13.0dB,0.27us,+928.5Hz,,"[7,",1111,1
2025-07-30 23:54:38.848912,PHY,0x4602,2,,na,"[2,",,,22222,,-5.6dB,19.4us,"[0,",1,991.17,normal,0,invalid,-16.2dB,-21.7dB,-0.78us,-11689.1Hz,,"[44,",,1
2025-07-30 23:54:38.854579,CSI,0x4604,2,,na,"[6,",,,,,-1.3dB,16.6us,"[0,",1,992.8,normal,0,invalid,-24.9dB,-28.7dB,0.81us,+4686.1Hz,,"[7,",2222,1
2025-07-30 23:54:38.855297,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-23.4dB,18.8us,"[0,",1,992.9,normal,0,invalid,-19.4dB,-43.0dB,na,na,no,,,
2025-07-30 23:54:38.859282,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,17.3us,"[0,",1,992.17,normal,0,invalid,-16.3dB,-35.1dB,na,na,,,,
2025-07-30 23:54:38.859304,PHY,0x4604,1,0,50,"[0,",0,0,1,4.3,-4.8dB,12.6us,"[0,",1,992.17,normal,0,valid,-14.1dB,-19.2dB,na,na,,,,
2025-07-30 23:54:38.874567,CSI,0x4604,2,,na,"[6,",,,,,-3.4dB,18.7us,"[0,",1,994.8,normal,0,invalid,-29.6dB,-34.3dB,-0.41us,-9567.9Hz,,"[7,",2222,1
2025-07-30 23:54:38.875232,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-15.9dB,19.3us,"[0,",1,994.9,normal,0,invalid,-19.1dB,-35.9dB,na,na,no,,,
2025-07-30 23:54:38.894586,CSI,0x4604,2,,na,"[6,",,,,,-1.9dB,15.7us,"[0,",1,996.8,normal,0,invalid,-32.5dB,-36.6dB,-0.55us,-4628.7Hz,,"[7,",2222,1
2025-07-30 23:54:38.895290,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-26.5dB,18.0us,"[0,",1,996.9,normal,0,invalid,-15.8dB,-43.1dB,na,na,no,,,
2025-07-30 23:54:38.904262,PHY,0x4604,1,0,na,"[0,",0,0,1,4.7,-5.7dB,18.2us,"[0,",1,997.7,normal,0,valid,-14.9dB,-20.7dB,na,na,,,,
2025-07-30 23:54:38.904280,PHY,0x4604,1,0,50,"[0,",0,0,1,8.1,-1.5dB,15.1us,"[0,",1,997.7,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 23:54:38.914568,CSI,0x4604,2,,na,"[6,",,,,,+2.2dB,16.2us,"[0,",1,998.8,normal,0,invalid,-37.7dB,-39.7dB,0.40us,+12512.0Hz,,"[7,",2222,1
2025-07-30 23:54:38.915257,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-11.5dB,16.7us,"[0,",1,998.9,normal,0,invalid,-19.0dB,-29.6dB,na,na,no,,,
2025-07-30 23:54:38.934505,CSI,0x4604,2,,na,"[6,",,,,,-5.0dB,15.9us,"[0,",1,1000.8,normal,0,invalid,-42.9dB,-49.0dB,-1.13us,-12009.1Hz,,"[7,",2222,1
2025-07-30 23:54:38.935201,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-25.2dB,17.0us,"[0,",1,1000.9,normal,0,invalid,-20.4dB,-44.4dB,na,na,no,,,
2025-07-30 23:54:38.949254,PHY,0x4604,1,0,na,"[0,",0,0,1,3.1,-6.9dB,25.7us,"[0,",1,1001.17,normal,0,valid,-13.2dB,-21.0dB,na,na,,,,
2025-07-30 23:54:38.949276,PHY,0x4604,1,0,50,"[0,",0,0,1,7.8,-2.1dB,14.5us,"[0,",1,1001.17,normal,0,valid,-13.3dB,-18.3dB,na,na,,,,
2025-07-30 23:54:38.954558,CSI,0x4604,2,,na,"[6,",,,,,-3.1dB,25.7us,"[0,",1,1002.8,normal,0,invalid,-42.9dB,-48.3dB,-1.13us,-9905.3Hz,,"[7,",2222,1
2025-07-30 23:54:38.955267,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-18.4dB,23.9us,"[0,",1,1002.9,normal,0,invalid,-17.5dB,-34.3dB,na,na,no,,,
2025-07-30 23:54:38.974546,CSI,0x4604,2,,na,"[6,",,,,,-5.5dB,14.6us,"[0,",1,1004.8,normal,0,invalid,-42.3dB,-48.2dB,0.39us,+9746.1Hz,,"[7,",2222,1
2025-07-30 23:54:38.975239,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-25.9dB,17.3us,"[0,",1,1004.9,normal,0,invalid,-17.1dB,-41.8dB,na,na,no,,,
2025-07-30 23:54:38.994235,PHY,0x4604,1,0,na,"[0,",0,0,1,3.8,-7.6dB,22.8us,"[0,",1,1006.7,normal,0,valid,-14.3dB,-22.7dB,na,na,,,,
2025-07-30 23:54:38.994258,PHY,0x4604,1,0,50,"[0,",0,0,1,11.6,-1.8dB,16.6us,"[0,",1,1006.7,normal,0,valid,-13.9dB,-19.2dB,na,na,,,,
2025-07-30 23:54:38.994574,CSI,0x4604,2,,na,"[6,",,,,,-10.2dB,18.4us,"[0,",1,1006.8,normal,0,invalid,-42.5dB,-53.2dB,1.00us,+4199.7Hz,,"[7,",2222,1
2025-07-30 23:54:38.995283,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.8dB,19.3us,"[0,",1,1006.9,normal,0,invalid,-18.8dB,-36.7dB,na,na,no,,,
2025-07-30 23:54:39.014597,CSI,0x4604,2,,na,"[6,",,,,,-10.3dB,40.6us,"[0,",1,1008.8,normal,0,invalid,-42.6dB,-52.0dB,0.86us,+1277.0Hz,,"[7,",2222,1
2025-07-30 23:54:39.015249,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.7dB,20.1us,"[0,",1,1008.9,normal,0,invalid,-19.8dB,-40.6dB,na,na,no,,,
2025-07-30 23:54:39.019258,PHY,0x4604,1,0,na,"[0,",0,0,1,5.4,-4.1dB,22.2us,"[0,",1,1008.17,normal,0,valid,-15.1dB,-20.9dB,na,na,,,,
2025-07-30 23:54:39.019279,PHY,0x4604,1,0,50,"[0,",0,0,1,16.7,+0.9dB,15.2us,"[0,",1,1008.17,normal,0,valid,-14.3dB,-18.5dB,na,na,,,,
2025-07-30 23:54:39.024815,PHY,0x4604,1,0,na,"[0,",0,0,1,5.0,-5.6dB,21.4us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-22.1dB,na,na,,,,
2025-07-30 23:54:39.025274,PHY,0x4604,1,0,na,"[0,",0,0,1,3.6,-7.7dB,20.0us,"[0,",1,1009.9,normal,0,valid,-15.4dB,-23.1dB,na,na,,,,
2025-07-30 23:54:39.029297,PHY,0x4604,1,0,na,"[0,",0,0,1,6.2,-5.4dB,18.9us,"[0,",1,1009.17,normal,0,valid,-13.7dB,-21.8dB,na,na,,,,
2025-07-30 23:54:39.034610,CSI,0x4604,2,,na,"[6,",,,,,+3.8dB,31.6us,"[0,",1,1010.8,normal,0,invalid,-43.4dB,-45.2dB,0.89us,+2864.9Hz,,"[7,",2222,1
2025-07-30 23:54:39.035311,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.7us,"[0,",1,1010.9,normal,0,invalid,-16.5dB,-37.1dB,na,na,no,,,
2025-07-30 23:54:39.054544,CSI,0x4604,2,,na,"[6,",,,,,+29.0dB,16.9us,"[0,",1,1012.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+21.9Hz,,"[7,",1111,1
2025-07-30 23:54:39.055249,PHY,0x4604,1,4,na,"[0,",0,0,,22.4,-0.7dB,15.8us,"[0,",1,1012.9,normal,0,valid,-13.9dB,-17.2dB,na,na,yes,,,
2025-07-30 23:54:39.074277,PHY,0x4604,1,0,na,"[0,",0,0,1,34.2,+1.0dB,18.2us,"[0,",1,1014.7,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 23:54:39.074552,CSI,0x4604,2,,na,"[6,",,,,,+27.4dB,16.7us,"[0,",1,1014.8,normal,0,valid,-14.7dB,-14.7dB,0.23us,+7.2Hz,,"[7,",1111,1
2025-07-30 23:54:39.075216,PHY,0x4604,1,4,na,"[0,",0,0,1,31.8,+0.2dB,24.4us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-17.9dB,na,na,,,,
2025-07-30 23:54:39.075231,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.2dB,11.5us,"[0,",1,1014.9,normal,0,invalid,-16.6dB,-31.8dB,na,na,,,,
2025-07-30 23:54:39.079228,PHY,0x4604,1,0,na,"[0,",0,0,1,26.0,+0.2dB,17.1us,"[0,",1,1014.17,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 23:54:39.094576,CSI,0x4604,2,,na,"[6,",,,,,+28.0dB,21.1us,"[0,",1,1016.8,normal,0,valid,-16.7dB,-16.8dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-07-30 23:54:39.095292,PHY,0x4604,1,4,na,"[0,",0,0,,36.0,+1.5dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-17.0dB,na,na,yes,,,
2025-07-30 23:54:39.114530,CSI,0x4604,2,,na,"[6,",,,,,+25.5dB,14.0us,"[0,",1,1018.8,normal,0,valid,-16.6dB,-16.7dB,0.21us,+200.8Hz,,"[7,",1111,1
2025-07-30 23:54:39.115234,PHY,0x4604,1,4,na,"[0,",0,0,,22.7,-0.6dB,16.2us,"[0,",1,1018.9,normal,0,valid,-13.0dB,-18.0dB,na,na,yes,,,
2025-07-30 23:54:39.134584,CSI,0x4604,2,,na,"[6,",,,,,+25.2dB,17.4us,"[0,",1,1020.8,normal,0,valid,-16.4dB,-16.5dB,0.24us,-0.2Hz,,"[7,",1111,1
2025-07-30 23:54:39.154577,CSI,0x4604,2,,na,"[6,",,,,,+25.1dB,14.0us,"[0,",1,1022.8,normal,0,valid,-16.2dB,-16.3dB,0.16us,-247.6Hz,,"[7,",1111,1
2025-07-30 23:54:39.174531,CSI,0x4604,2,,na,"[6,",,,,,+27.1dB,13.8us,"[0,",1,0.8,normal,0,valid,-16.5dB,-16.6dB,0.20us,+58.9Hz,,"[7,",1111,1
2025-07-30 23:54:42.828815,PHY,0x4604,2,,na,"[0,",,,22222,,-1.6dB,16.9us,"[0,",1,365.17,normal,0,invalid,-16.8dB,-20.0dB,0.40us,+4805.4Hz,,"[6,",,1
2025-07-30 23:54:42.834575,CSI,0x4606,2,,na,"[8,",,,,,-4.9dB,19.0us,"[0,",1,366.8,normal,0,invalid,-30.2dB,-35.8dB,0.10us,+10504.2Hz,,"[7,",2222,1
2025-07-30 23:54:42.839315,PHY,0x4604,1,0,na,"[0,",0,0,1,4.7,-5.2dB,19.0us,"[0,",1,366.17,normal,0,valid,-13.7dB,-21.8dB,na,na,,,,
2025-07-30 23:54:42.839333,PHY,0x4606,1,4,na,"[0,",0,0,,0.6,-14.8dB,13.7us,"[0,",1,366.17,normal,0,invalid,-17.0dB,-33.9dB,na,na,no,,,
2025-07-30 23:54:42.839355,PHY,0x4606,1,0,50,"[0,",0,0,1,15.4,+1.1dB,13.6us,"[0,",1,366.17,normal,0,valid,-13.8dB,-18.2dB,na,na,,,,
2025-07-30 23:54:42.854644,CSI,0x4606,2,,na,"[8,",,,,,-11.6dB,17.2us,"[0,",1,368.8,normal,0,invalid,-28.3dB,-39.4dB,-0.34us,-1922.1Hz,,"[7,",2222,1
2025-07-30 23:54:42.859259,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-21.9dB,24.0us,"[0,",1,368.17,normal,0,invalid,-18.8dB,-41.9dB,na,na,no,,,
2025-07-30 23:54:42.874609,CSI,0x4606,2,,na,"[8,",,,,,-4.7dB,14.5us,"[0,",1,370.8,normal,0,invalid,-26.5dB,-32.4dB,-0.86us,+7229.5Hz,,"[7,",2222,1
2025-07-30 23:54:42.879200,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.6dB,17.7us,"[0,",1,370.17,normal,0,invalid,-19.4dB,-44.4dB,na,na,no,,,
2025-07-30 23:54:42.884304,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-24.1dB,22.9us,"[0,",1,371.7,normal,0,invalid,-16.9dB,-41.7dB,na,na,,,,
2025-07-30 23:54:42.884321,PHY,0x4606,1,0,50,"[0,",0,0,1,11.9,-0.8dB,13.6us,"[0,",1,371.7,normal,0,valid,-13.7dB,-18.5dB,na,na,,,,
2025-07-30 23:54:42.894662,CSI,0x4606,2,,na,"[8,",,,,,-7.8dB,16.8us,"[0,",1,372.8,normal,0,invalid,-27.6dB,-35.8dB,0.35us,-466.7Hz,,"[7,",2222,1
2025-07-30 23:54:42.899291,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,372.17,normal,0,invalid,-16.2dB,-36.4dB,na,na,no,,,
2025-07-30 23:54:42.914610,CSI,0x4606,2,,na,"[8,",,,,,-1.3dB,14.8us,"[0,",1,374.8,normal,0,invalid,-20.7dB,-24.6dB,0.94us,-10358.2Hz,,"[7,",2222,1
2025-07-30 23:54:42.919219,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-25.7dB,17.5us,"[0,",1,374.17,normal,0,invalid,-17.3dB,-43.3dB,na,na,no,,,
2025-07-30 23:54:42.929281,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.0dB,16.0us,"[0,",1,375.17,normal,0,invalid,-16.9dB,-42.0dB,na,na,,,,
2025-07-30 23:54:42.929300,PHY,0x4606,1,0,50,"[0,",0,0,1,4.6,-5.0dB,14.8us,"[0,",1,375.17,normal,0,valid,-13.5dB,-18.9dB,na,na,,,,
2025-07-30 23:54:42.934585,CSI,0x4606,2,,na,"[8,",,,,,-3.2dB,14.1us,"[0,",1,376.8,normal,0,invalid,-25.3dB,-30.2dB,0.38us,+12558.9Hz,,"[7,",2222,1
2025-07-30 23:54:42.939282,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-27.3dB,15.4us,"[0,",1,376.17,normal,0,invalid,-20.6dB,-48.5dB,na,na,no,,,
2025-07-30 23:54:42.954637,CSI,0x4606,2,,na,"[8,",,,,,-11.8dB,14.3us,"[0,",1,378.8,normal,0,invalid,-22.0dB,-32.5dB,0.81us,-13162.5Hz,,"[7,",2222,1
2025-07-30 23:54:42.969284,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-17.5dB,20.4us,"[0,",1,379.17,normal,0,invalid,-15.4dB,-33.9dB,na,na,,,,
2025-07-30 23:54:42.969303,PHY,0x4606,1,0,50,"[0,",0,0,1,4.4,-4.8dB,13.1us,"[0,",1,379.17,normal,0,valid,-12.7dB,-18.5dB,na,na,,,,
2025-07-30 23:54:42.969779,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-25.0dB,15.3us,"[0,",1,379.18,normal,0,invalid,-15.2dB,-40.3dB,na,na,,,,
2025-07-30 23:54:42.970218,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-18.8dB,17.6us,"[0,",1,379.19,normal,0,invalid,-15.1dB,-36.2dB,na,na,,,,
2025-07-30 23:54:42.974270,PHY,0x4606,1,2,na,"[0,",0,0,22,0.2,-20.9dB,18.4us,"[0,",1,380.7,normal,0,invalid,-15.3dB,-37.1dB,na,na,,,,
2025-07-30 23:54:42.974589,CSI,0x4606,2,,na,"[8,",,,,,-6.3dB,19.6us,"[0,",1,380.8,normal,0,invalid,-18.8dB,-26.3dB,1.04us,-12411.2Hz,,"[7,",2222,1
2025-07-30 23:54:42.979305,PHY,0x4606,1,4,na,"[0,",0,0,22,0.2,-20.2dB,14.8us,"[0,",1,380.17,normal,0,invalid,-15.7dB,-34.3dB,na,na,,,,
2025-07-30 23:54:42.979328,PHY,0x4606,1,2,na,"[0,",0,0,22,0.1,-17.3dB,20.1us,"[0,",1,380.17,normal,0,invalid,-15.5dB,-32.8dB,na,na,,,,
2025-07-30 23:54:42.984262,PHY,0x4606,1,2,na,"[0,",0,0,11,20.0,-1.8dB,16.8us,"[0,",1,381.7,normal,0,valid,-11.1dB,-14.8dB,na,na,,,,
2025-07-30 23:54:42.989261,PHY,0x4606,1,2,na,"[0,",0,0,11,21.8,-0.8dB,14.9us,"[0,",1,381.17,normal,0,valid,-11.2dB,-14.4dB,na,na,,,,
2025-07-30 23:54:42.994655,CSI,0x4606,2,,na,"[8,",,,,,-2.9dB,18.1us,"[0,",1,382.8,normal,0,invalid,-10.4dB,-14.9dB,-0.87us,+10648.0Hz,,"[7,",2222,1
2025-07-30 23:54:42.999257,PHY,0x4606,1,4,na,"[0,",0,0,,22.5,-0.1dB,15.8us,"[0,",1,382.17,normal,0,valid,-14.0dB,-16.2dB,na,na,yes,,,
2025-07-30 23:54:43.014611,CSI,0x4606,2,,na,"[8,",,,,,+2.8dB,18.3us,"[0,",1,384.8,normal,0,invalid,-14.1dB,-15.8dB,-0.21us,-5946.7Hz,,"[7,",2222,1
2025-07-30 23:54:43.018860,PHY,0x4606,2,,na,"[2,",,,222,,-4.0dB,18.3us,"[0,",1,384.17,normal,0,invalid,-15.5dB,-20.7dB,0.09us,-13996.3Hz,2,"[44,",,1
2025-07-30 23:54:43.019801,PHY,0x4606,1,2,na,"[0,",0,0,1,13.3,-3.6dB,19.4us,"[0,",1,384.18,normal,0,valid,-13.6dB,-18.0dB,na,na,,,,
2025-07-30 23:54:43.028903,PHY,0x4606,2,,na,"[2,",,,222,,-8.8dB,13.4us,"[0,",1,385.17,normal,0,invalid,-11.5dB,-20.7dB,-1.13us,-7448.0Hz,,"[44,",,1
2025-07-30 23:54:43.034566,CSI,0x4606,2,,na,"[8,",,,,,-2.7dB,14.7us,"[0,",1,386.8,normal,0,invalid,-11.3dB,-15.3dB,0.45us,-9491.4Hz,,"[7,",2222,1
2025-07-30 23:54:43.038926,PHY,0x4606,2,,na,"[2,",,,222,,-8.9dB,12.1us,"[0,",1,386.17,normal,0,invalid,-13.2dB,-21.7dB,0.80us,-171.0Hz,2,"[44,",,1
2025-07-30 23:54:43.048849,PHY,0x4606,2,,na,"[2,",,,222,,-5.5dB,13.2us,"[0,",1,387.17,normal,0,invalid,-13.7dB,-20.8dB,-0.96us,+5182.3Hz,,"[44,",,1
2025-07-30 23:54:43.054639,CSI,0x4606,2,,na,"[8,",,,,,-3.8dB,13.2us,"[0,",1,388.8,normal,0,invalid,-10.9dB,-16.2dB,-1.21us,-3002.8Hz,,"[7,",2222,1
2025-07-30 23:54:43.058888,PHY,0x4606,2,,na,"[2,",,,222,,+0.4dB,12.2us,"[0,",1,388.17,normal,0,invalid,-12.0dB,-14.8dB,0.37us,-85.9Hz,2,"[44,",,1
2025-07-30 23:54:43.064349,PHY,0x4606,1,2,na,"[0,",0,0,1,9.5,-4.5dB,21.3us,"[0,",1,389.7,normal,0,valid,-12.8dB,-18.7dB,na,na,,,,
2025-07-30 23:54:43.064789,PHY,0x4606,1,2,na,"[0,",0,0,1,27.9,+1.4dB,18.7us,"[0,",1,389.8,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-30 23:54:43.065248,PHY,0x4606,1,2,na,"[0,",0,0,1,18.4,-2.9dB,18.0us,"[0,",1,389.9,normal,0,valid,-12.9dB,-18.4dB,na,na,,,,
2025-07-30 23:54:43.074587,CSI,0x4606,2,,na,"[8,",,,,,+1.2dB,25.3us,"[0,",1,390.8,normal,0,invalid,-14.0dB,-17.1dB,-1.14us,+13617.6Hz,,"[7,",2222,1
2025-07-30 23:54:43.079324,PHY,0x4606,1,4,na,"[0,",0,0,,27.5,+0.0dB,19.6us,"[0,",1,390.17,normal,0,valid,-14.7dB,-17.8dB,na,na,yes,,,
2025-07-30 23:54:43.094646,CSI,0x4606,2,,na,"[8,",,,,,-2.5dB,18.0us,"[0,",1,392.8,normal,0,invalid,-13.0dB,-17.4dB,1.04us,-1225.1Hz,,"[7,",2222,1
2025-07-30 23:54:43.110241,PHY,0x4606,1,2,na,"[0,",0,0,1,7.5,-6.0dB,20.8us,"[0,",1,393.19,normal,0,valid,-13.1dB,-19.3dB,na,na,,,,
2025-07-30 23:54:43.114244,PHY,0x4606,1,2,na,"[0,",0,0,11,30.6,+1.0dB,18.1us,"[0,",1,394.7,normal,0,valid,-11.3dB,-13.7dB,na,na,,,,
2025-07-30 23:54:43.114622,CSI,0x4606,2,,na,"[8,",,,,,-7.5dB,16.0us,"[0,",1,394.8,normal,0,invalid,-11.1dB,-19.9dB,1.04us,+9114.2Hz,,"[7,",2222,1
2025-07-30 23:54:43.115327,PHY,0x4606,1,2,na,"[0,",0,0,1,14.5,-2.2dB,17.3us,"[0,",1,394.9,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-30 23:54:43.948906,PHY,0x4606,2,,na,"[2,",,,22222,,-5.5dB,17.3us,"[0,",1,477.17,normal,0,invalid,-30.4dB,-36.0dB,-0.23us,+4351.7Hz,,"[44,",,1
2025-07-30 23:54:43.954680,CSI,0x4608,2,,na,"[10,",,,,,-6.1dB,15.3us,"[0,",1,478.8,normal,0,invalid,-14.9dB,-21.8dB,0.10us,+1471.5Hz,,"[7,",2222,1
2025-07-30 23:54:43.959285,PHY,0x4606,1,4,na,"[0,",0,0,2,0.4,-17.7dB,19.4us,"[0,",1,478.17,normal,0,invalid,-18.8dB,-38.0dB,na,na,,,,
2025-07-30 23:54:43.959301,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-17.0dB,11.6us,"[0,",1,478.17,normal,0,invalid,-16.8dB,-33.4dB,na,na,,,,
2025-07-30 23:54:43.959320,PHY,0x4608,1,0,50,"[0,",0,0,1,4.5,-4.7dB,12.6us,"[0,",1,478.17,normal,0,valid,-13.9dB,-19.7dB,na,na,,,,
2025-07-30 23:54:43.959777,PHY,0x4608,1,4,na,"[0,",0,0,,0.6,-18.7dB,15.0us,"[0,",1,478.18,normal,0,invalid,-19.3dB,-41.3dB,na,na,no,,,
2025-07-30 23:54:43.974647,CSI,0x4608,2,,na,"[10,",,,,,-7.7dB,17.3us,"[0,",1,480.8,normal,0,invalid,-11.8dB,-20.5dB,0.56us,+8458.1Hz,,"[7,",2222,1
2025-07-30 23:54:43.979711,PHY,0x4608,1,4,na,"[0,",0,0,,0.3,-22.7dB,18.3us,"[0,",1,480.18,normal,0,invalid,-16.7dB,-39.8dB,na,na,no,,,
