time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:21:34.563637,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.2us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.564114,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,15.7us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.567693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+42.2Hz,,"[6,",,1
2025-07-30 16:21:34.568599,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,16.2us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.569073,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,13.9us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.573210,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+10.9Hz,,"[6,",1111,1
2025-07-30 16:21:34.574145,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,16.6us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.577690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-30 16:21:34.578630,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,17.4us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.579105,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,17.5us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.583601,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,17.3us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.584074,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,22.2us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.587720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+55.7Hz,,"[6,",,1
2025-07-30 16:21:34.588554,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.1us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.589142,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,14.0us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.593162,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,948.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-16.3Hz,,"[6,",1111,1
2025-07-30 16:21:34.594099,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.8us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.597642,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+7.3Hz,,"[6,",,1
2025-07-30 16:21:34.598577,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,15.6us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.599058,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,13.7us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.603558,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.0us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.604131,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.1us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.607696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.1us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.4Hz,,"[6,",,1
2025-07-30 16:21:34.608616,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,14.5us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.609088,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,13.5us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.613232,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,21.9us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+30.8Hz,,"[6,",1111,1
2025-07-30 16:21:34.614059,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.3us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.617718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-47.4Hz,,"[6,",,1
2025-07-30 16:21:34.618545,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,15.4us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.619125,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.9dB,17.9us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.623624,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,18.9us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.624089,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,15.2us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.627627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,951.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-84.8Hz,,"[6,",,1
2025-07-30 16:21:34.628579,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.4us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.629049,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,15.0us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.633182,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-55.0Hz,,"[6,",1111,1
2025-07-30 16:21:34.634117,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,16.2us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.637692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+37.9Hz,,"[6,",,1
2025-07-30 16:21:34.638608,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.639085,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,17.5us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.643578,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.2us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.644045,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.7dB,15.3us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.647715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,953.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-15.3Hz,,"[6,",,1
2025-07-30 16:21:34.648639,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.9us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.649110,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,14.4us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.653212,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,25.7us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-65.7Hz,,"[6,",1111,1
2025-07-30 16:21:34.654083,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,15.8us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.657614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,954.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+2.1Hz,,"[6,",,1
2025-07-30 16:21:34.658558,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.5us,"[0,",1,954.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.659140,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,14.8us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.663632,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,17.8us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.664103,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.667649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,955.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 16:21:34.668594,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.5us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.669068,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,13.9us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.673203,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.2us,"[0,",1,956.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-07-30 16:21:34.674138,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,16.7us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.677716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+40.8Hz,,"[6,",,1
2025-07-30 16:21:34.678624,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.4us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.679099,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.5us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.683583,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.8us,"[0,",1,957.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.684055,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.687719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 16:21:34.688551,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.7us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.689126,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,14.2us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.693253,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.9us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+60.5Hz,,"[6,",1111,1
2025-07-30 16:21:34.694096,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.1us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.697630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+110.0Hz,,"[6,",,1
2025-07-30 16:21:34.698578,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.0us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.699051,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,13.7us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.703556,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.8us,"[0,",1,959.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.704120,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.7us,"[0,",1,959.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.707673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,959.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+110.6Hz,,"[6,",,1
2025-07-30 16:21:34.708615,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,18.3us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.709076,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.9us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.713217,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.9us,"[0,",1,960.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-24.6Hz,,"[6,",1111,1
2025-07-30 16:21:34.714048,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,15.9us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.717725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-86.6Hz,,"[6,",,1
2025-07-30 16:21:34.718643,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.2us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.719123,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,15.7us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.723605,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,17.4us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.724088,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,17.6us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.727623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,961.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+82.1Hz,,"[6,",,1
2025-07-30 16:21:34.728570,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.5us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.729045,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,16.6us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.733170,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,962.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-17.8Hz,,"[6,",1111,1
2025-07-30 16:21:34.734125,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,30.1us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.737661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,962.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+196.6Hz,,"[6,",,1
2025-07-30 16:21:34.738604,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.8us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.739076,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,13.7us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.743586,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.1us,"[0,",1,963.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.744145,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,18.3us,"[0,",1,963.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.747700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,963.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-6.8Hz,,"[6,",,1
2025-07-30 16:21:34.748628,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,15.4us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.749101,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,14.0us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.753204,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.2us,"[0,",1,964.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.5Hz,,"[6,",1111,1
2025-07-30 16:21:34.754068,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,16.3us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.757721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-8.9Hz,,"[6,",,1
2025-07-30 16:21:34.758556,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,19.8us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.759135,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,13.9us,"[0,",1,964.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.763632,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,20.4us,"[0,",1,965.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.764097,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.5us,"[0,",1,965.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.767642,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-140.6Hz,,"[6,",,1
2025-07-30 16:21:34.768594,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,22.8us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.769061,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.5us,"[0,",1,965.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.773195,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.0us,"[0,",1,966.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-139.7Hz,,"[6,",1111,1
2025-07-30 16:21:34.774132,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+18.0dB,16.0us,"[0,",1,966.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.777686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,966.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+38.7Hz,,"[6,",,1
2025-07-30 16:21:34.778618,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,15.8us,"[0,",1,966.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.779091,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.9us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.783584,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,17.5us,"[0,",1,967.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.784051,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,15.1us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.787704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 16:21:34.788559,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,15.7us,"[0,",1,967.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.789134,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,18.4us,"[0,",1,967.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.793228,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+15.2Hz,,"[6,",1111,1
2025-07-30 16:21:34.794099,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,20.8us,"[0,",1,968.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.797626,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+15.0Hz,,"[6,",,1
2025-07-30 16:21:34.798574,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.5us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.799061,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,19.2us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.803647,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.1us,"[0,",1,969.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.804121,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,13.7us,"[0,",1,969.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.807662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,969.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-29.4Hz,,"[6,",,1
2025-07-30 16:21:34.808611,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.2us,"[0,",1,969.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.809085,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,18.0us,"[0,",1,969.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.813199,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,970.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+56.6Hz,,"[6,",1111,1
2025-07-30 16:21:34.814047,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,21.1us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.817702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,970.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+1.7Hz,,"[6,",,1
2025-07-30 16:21:34.818654,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,17.7us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.819111,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,15.4us,"[0,",1,970.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.823606,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,20.2us,"[0,",1,971.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.824077,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.2dB,14.7us,"[0,",1,971.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:21:34.827616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,971.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+61.6Hz,,"[6,",,1
2025-07-30 16:21:34.828564,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.6us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:21:34.829144,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
