time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:10:41.583545,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-78.1Hz,,"[6,",1111,1
2025-07-30 12:10:41.584367,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.9us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.588950,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,21.7us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.589457,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,20.8us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.593973,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,29.7us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.594393,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.6us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.598871,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,17.0us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.599359,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,14.7us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.603480,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+40.2Hz,,"[6,",1111,1
2025-07-30 12:10:41.604454,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.608905,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,17.2us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.609382,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,17.5us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.613859,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.9us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.614441,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,14.2us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.618936,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,16.2us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.619413,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,15.3us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.623500,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.6us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-15.4Hz,,"[6,",1111,1
2025-07-30 12:10:41.624369,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.7us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.628855,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,15.8us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.629442,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,15.2us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.633940,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,19.7us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.634399,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.9us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.638891,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,16.4us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.639365,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.0us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.643521,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.0us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+75.2Hz,,"[6,",1111,1
2025-07-30 12:10:41.644437,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,17.3us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.648930,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,17.2us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.649399,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,15.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.653890,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.9us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.654365,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,24.4us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.658856,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.4us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.659436,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,14.2us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.663524,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-92.3Hz,,"[6,",1111,1
2025-07-30 12:10:41.664393,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,22.7us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.668886,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,18.4us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.669356,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,16.8us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.673945,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,16.5us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.674421,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,15.0us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.678911,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,18.4us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.679389,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,17.2us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.683514,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.8us,"[0,",1,492.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+98.7Hz,,"[6,",1111,1
2025-07-30 12:10:41.684348,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,17.6us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.688944,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,19.1us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.689426,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,22.7us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.693914,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,19.0us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.694374,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,14.6us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.698866,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.3us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.699452,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.4us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.703499,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,494.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+110.7Hz,,"[6,",1111,1
2025-07-30 12:10:41.704410,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,17.5us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.708900,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.4us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.709378,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.7us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.713860,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.7us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.714437,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,14.7us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.718928,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.0us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.719405,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.4us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.723470,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+102.8Hz,,"[6,",1111,1
2025-07-30 12:10:41.724381,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.728857,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.5us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.729434,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,16.5us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.733921,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,17.9us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.734397,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,15.2us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.738892,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,16.9us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.739363,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,18.2us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.743491,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.2Hz,,"[6,",1111,1
2025-07-30 12:10:41.744444,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,16.9us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.748917,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,18.0us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.749391,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,15.0us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.753900,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,18.4us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.754364,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,14.6us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.758986,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.4us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.759423,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.7us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.763539,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,500.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-07-30 12:10:41.764392,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.1us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.768883,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,16.9us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.769354,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,18.4us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.773969,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.5us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.774412,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,14.4us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.778897,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.4dB,16.7us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.779383,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.9us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.783534,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-105.3Hz,,"[6,",1111,1
2025-07-30 12:10:41.784488,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,30.5us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.788964,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.9us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.789404,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,17.3us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.793890,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,16.6us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.794378,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.3us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.798863,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.0us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.799468,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.5us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.803462,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.4us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-130.4Hz,,"[6,",1111,1
2025-07-30 12:10:41.804404,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,24.1us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.808885,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,16.3us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.809370,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,14.9us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.813862,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,20.7us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.814456,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,14.7us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.818956,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,18.0us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.819394,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,16.4us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.823555,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-60.5Hz,,"[6,",1111,1
2025-07-30 12:10:41.824367,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.2us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.828857,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,15.9us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.829451,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.3us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.833948,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.7us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.834380,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,14.7us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.838889,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,17.0us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.839373,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.3dB,15.3us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.843483,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.3us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+105.5Hz,,"[6,",1111,1
2025-07-30 12:10:41.844465,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,22.5us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.848902,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,15.8us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.849383,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,14.4us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.853872,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,17.1us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.854362,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,14.7us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.858030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,509.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-56.4Hz,,"[6,",,1
2025-07-30 12:10:41.858936,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.2us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.859459,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,19.5us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.862973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,510.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+8.5Hz,1,"[6,",,1
2025-07-30 12:10:41.863436,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,510.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-142.8Hz,,"[6,",1111,1
2025-07-30 12:10:41.864381,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.6us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.867917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,510.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+2.9Hz,,"[6,",,1
2025-07-30 12:10:41.868865,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,15.5us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.869444,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.2us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.873946,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,21.5us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.874453,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,14.8us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.877953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+106.1Hz,,"[6,",,1
2025-07-30 12:10:41.878900,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,20.9us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.879374,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.1us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.883512,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-25.2Hz,,"[6,",1111,1
2025-07-30 12:10:41.884441,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.3us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.888011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,512.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+64.4Hz,,"[6,",,1
2025-07-30 12:10:41.888926,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.7us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.889407,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,15.8us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.893897,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.4us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.894364,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,17.4us,"[0,",1,513.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.898021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,513.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+20.6Hz,,"[6,",,1
2025-07-30 12:10:41.898849,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,15.5us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:10:41.899439,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,14.4us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:10:41.903540,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+39.7Hz,,"[6,",1111,1
2025-07-30 12:10:41.904393,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.6us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
