time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:27:04.446796,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.1dB,18.5us,"[0,",1,297.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.450885,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.8us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+4.2Hz,,"[6,",1111,1
2025-07-30 13:27:04.451756,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,20.8us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.455292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,298.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+87.1Hz,,"[6,",,1
2025-07-30 13:27:04.456240,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,21.9us,"[0,",1,298.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.456710,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,16.9us,"[0,",1,298.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.461203,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,17.2us,"[0,",1,299.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.461782,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.2us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.465359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+47.8Hz,,"[6,",,1
2025-07-30 13:27:04.466274,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.7us,"[0,",1,299.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.466740,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,14.1us,"[0,",1,299.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.470878,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,300.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-128.4Hz,,"[6,",1111,1
2025-07-30 13:27:04.471706,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,17.2us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.475361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,300.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+38.9Hz,,"[6,",,1
2025-07-30 13:27:04.476302,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,16.3us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.476774,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.3us,"[0,",1,300.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.481288,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,18.6us,"[0,",1,301.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.481742,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.8us,"[0,",1,301.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.485301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.5us,"[0,",1,301.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-70.7Hz,,"[6,",,1
2025-07-30 13:27:04.486226,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.5us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.486700,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,16.0us,"[0,",1,301.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.490858,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,302.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-98.6Hz,,"[6,",1111,1
2025-07-30 13:27:04.491775,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.495316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.7us,"[0,",1,302.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+53.0Hz,,"[6,",,1
2025-07-30 13:27:04.496275,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.496735,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,14.9us,"[0,",1,302.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.501229,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,19.5us,"[0,",1,303.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.501806,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,19.8us,"[0,",1,303.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.505364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,303.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.9Hz,,"[6,",,1
2025-07-30 13:27:04.506290,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,21.6us,"[0,",1,303.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.506783,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,15.1us,"[0,",1,303.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.510887,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,304.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-33.0Hz,,"[6,",1111,1
2025-07-30 13:27:04.511737,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.7us,"[0,",1,304.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.515415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.5us,"[0,",1,304.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+46.3Hz,,"[6,",,1
2025-07-30 13:27:04.516213,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.5us,"[0,",1,304.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.516796,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.4dB,14.4us,"[0,",1,304.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.521293,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,23.1us,"[0,",1,305.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.521773,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.2us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.525301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-30 13:27:04.526260,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.8us,"[0,",1,305.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.526725,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,14.1us,"[0,",1,305.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.530872,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.4us,"[0,",1,306.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+19.1Hz,,"[6,",1111,1
2025-07-30 13:27:04.531787,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,16.3us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.535343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,306.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-14.0Hz,,"[6,",,1
2025-07-30 13:27:04.536277,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,15.7us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.536770,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,15.7us,"[0,",1,306.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.541262,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.541713,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,14.8us,"[0,",1,307.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.545366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,307.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 13:27:04.546208,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,17.0us,"[0,",1,307.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.546778,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,13.9us,"[0,",1,307.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.550886,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,308.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-126.7Hz,,"[6,",1111,1
2025-07-30 13:27:04.551763,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.9us,"[0,",1,308.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.555291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,308.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-13.4Hz,,"[6,",,1
2025-07-30 13:27:04.556258,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,23.6us,"[0,",1,308.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.556718,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.9us,"[0,",1,308.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.561316,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,20.7us,"[0,",1,309.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.561771,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,14.3us,"[0,",1,309.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.565343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-21.8Hz,,"[6,",,1
2025-07-30 13:27:04.566267,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,19.6us,"[0,",1,309.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.566764,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,18.9us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.570859,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,310.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-49.1Hz,,"[6,",1111,1
2025-07-30 13:27:04.571708,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,15.6us,"[0,",1,310.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.575371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 13:27:04.576301,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,15.6us,"[0,",1,310.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.576773,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,21.2us,"[0,",1,310.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.581267,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,23.9us,"[0,",1,311.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.581757,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.6us,"[0,",1,311.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.585275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,311.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-27.0Hz,,"[6,",,1
2025-07-30 13:27:04.586240,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,17.1us,"[0,",1,311.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.586814,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,15.2us,"[0,",1,311.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.590830,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,312.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-14.4Hz,,"[6,",1111,1
2025-07-30 13:27:04.591768,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,17.9us,"[0,",1,312.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.595310,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-33.2Hz,,"[6,",,1
2025-07-30 13:27:04.596255,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,18.7us,"[0,",1,312.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.596749,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,17.5us,"[0,",1,312.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.601250,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,25.0us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.601792,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.1us,"[0,",1,313.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.605374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.5us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+99.7Hz,,"[6,",,1
2025-07-30 13:27:04.606283,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.9dB,16.8us,"[0,",1,313.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.606755,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,15.4us,"[0,",1,313.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.610858,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-18.0Hz,,"[6,",1111,1
2025-07-30 13:27:04.611746,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,23.7us,"[0,",1,314.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.615410,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,314.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-9.8Hz,,"[6,",,1
2025-07-30 13:27:04.616229,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,15.9us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.616797,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.4us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.621280,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,17.0us,"[0,",1,315.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.621745,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,15.3us,"[0,",1,315.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.625305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,315.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-54.8Hz,,"[6,",,1
2025-07-30 13:27:04.626243,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,17.3us,"[0,",1,315.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.626739,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.0us,"[0,",1,315.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.630845,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,316.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+46.7Hz,,"[6,",1111,1
2025-07-30 13:27:04.631784,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,15.6us,"[0,",1,316.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.635351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-38.7Hz,,"[6,",,1
2025-07-30 13:27:04.636284,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,22.6us,"[0,",1,316.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.636736,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,13.9us,"[0,",1,316.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.641259,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,20.4us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.641736,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,21.1us,"[0,",1,317.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.645388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-49.4Hz,,"[6,",,1
2025-07-30 13:27:04.646308,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.7us,"[0,",1,317.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.646776,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,14.9us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.650874,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,318.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-13.6Hz,,"[6,",1111,1
2025-07-30 13:27:04.651748,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,21.2us,"[0,",1,318.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.655287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-30 13:27:04.656230,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.7us,"[0,",1,318.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.656732,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.2us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.661306,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,16.0us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.661779,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,14.8us,"[0,",1,319.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.665330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.9us,"[0,",1,319.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-53.4Hz,,"[6,",,1
2025-07-30 13:27:04.666266,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.4us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.666741,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.6us,"[0,",1,319.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.670897,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.2us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-25.8Hz,,"[6,",1111,1
2025-07-30 13:27:04.671810,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,16.6us,"[0,",1,320.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.675364,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,320.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 13:27:04.676293,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.7us,"[0,",1,320.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.676764,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.6us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.681252,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,17.3us,"[0,",1,321.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.681718,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,15.6us,"[0,",1,321.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.685390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.5Hz,,"[6,",,1
2025-07-30 13:27:04.686211,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,16.7us,"[0,",1,321.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.686800,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.9us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.690819,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,322.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+35.3Hz,,"[6,",1111,1
2025-07-30 13:27:04.691754,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,17.1us,"[0,",1,322.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.695295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,322.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-19.5Hz,,"[6,",,1
2025-07-30 13:27:04.696238,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,16.2us,"[0,",1,322.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.696725,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,19.0us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.701232,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,16.6us,"[0,",1,323.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.701789,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.1us,"[0,",1,323.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.705367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,323.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-14.4Hz,,"[6,",,1
2025-07-30 13:27:04.706275,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.3us,"[0,",1,323.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.706747,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,14.8us,"[0,",1,323.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:27:04.710886,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.6us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-55.4Hz,,"[6,",1111,1
2025-07-30 13:27:04.711727,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.7dB,18.1us,"[0,",1,324.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:27:04.715372,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.4us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+69.4Hz,,"[6,",,1
2025-07-30 13:27:04.716196,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.5us,"[0,",1,324.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
