time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:51.778428,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-27.4dB,15.4us,"[0,",1,518.19,normal,0,invalid,-15.7dB,-43.5dB,na,na,,,,
2025-07-31 01:17:51.781916,PHY,0x460a,2,,na,"[0,",,,01101,,-4.6dB,13.6us,"[0,",1,519.7,normal,0,valid,-37.5dB,-42.7dB,1.04us,+6046.0Hz,,"[6,",,1
2025-07-31 01:17:51.782895,PHY,0x460a,1,0,na,"[0,",0,0,0,1.1,-11.0dB,16.2us,"[0,",1,519.8,normal,0,valid,-16.5dB,-27.1dB,na,na,,,,
2025-07-31 01:17:51.783341,PHY,0x460a,1,4,na,"[0,",0,0,2,0.9,-21.2dB,14.1us,"[0,",1,519.9,normal,0,invalid,-16.2dB,-41.4dB,na,na,,,,
2025-07-31 01:17:51.783358,PHY,0x460a,1,0,na,"[0,",0,0,0,1.4,-19.6dB,13.8us,"[0,",1,519.9,normal,0,valid,-15.2dB,-38.8dB,na,na,,,,
2025-07-31 01:17:51.786875,PHY,0x460a,2,,na,"[0,",,,22222,,-7.9dB,14.1us,"[0,",1,519.17,normal,0,invalid,-11.4dB,-20.2dB,1.04us,+2776.1Hz,,"[6,",,1
2025-07-31 01:17:51.787822,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-22.5dB,15.2us,"[0,",1,519.18,normal,0,invalid,-15.8dB,-37.2dB,na,na,,,,
2025-07-31 01:17:51.788310,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-20.6dB,17.8us,"[0,",1,519.19,normal,0,invalid,-14.8dB,-38.5dB,na,na,,,,
2025-07-31 01:17:51.791834,PHY,0x460a,2,,na,"[0,",,,22222,,-2.6dB,13.6us,"[0,",1,520.7,normal,0,invalid,-16.7dB,-21.4dB,1.04us,+13057.2Hz,,"[6,",,1
2025-07-31 01:17:51.792421,CSI,0x460a,2,,na,"[0,",,,2,,-5.6dB,9.9us,"[0,",1,520.8,normal,0,invalid,-12.4dB,-19.8dB,0.43us,-2003.8Hz,,"[6,",2222,1
2025-07-31 01:17:51.792584,CSI,0x460b,2,,na,"[4,",,,,,+28.4dB,9.6us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-11.4Hz,,"[7,",1111,1
2025-07-31 01:17:51.793405,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-15.0dB,16.4us,"[0,",1,520.9,normal,0,invalid,-13.4dB,-27.3dB,na,na,,,,
2025-07-31 01:17:51.796929,PHY,0x460a,2,,na,"[0,",,,22222,,-6.0dB,16.1us,"[0,",1,520.17,normal,0,invalid,-47.4dB,-53.5dB,0.31us,-103.9Hz,,"[6,",,1
2025-07-31 01:17:51.797893,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-29.4dB,15.2us,"[0,",1,520.18,normal,0,invalid,-14.7dB,-45.1dB,na,na,,,,
2025-07-31 01:17:51.798333,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-21.8dB,18.1us,"[0,",1,520.19,normal,0,invalid,-15.9dB,-38.4dB,na,na,,,,
2025-07-31 01:17:51.801873,PHY,0x460a,2,,na,"[0,",,,22222,,-4.2dB,14.3us,"[0,",1,521.7,normal,0,invalid,-40.0dB,-45.7dB,-1.13us,-11437.5Hz,,"[6,",,1
2025-07-31 01:17:51.802822,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-16.2dB,16.9us,"[0,",1,521.8,normal,0,invalid,-16.8dB,-32.0dB,na,na,,,,
2025-07-31 01:17:51.803301,PHY,0x460a,1,4,na,"[0,",0,0,2,0.4,-14.2dB,14.7us,"[0,",1,521.9,normal,0,invalid,-19.0dB,-36.0dB,na,na,,,,
2025-07-31 01:17:51.803317,PHY,0x460a,1,0,na,"[0,",0,0,0,1.5,-12.4dB,12.6us,"[0,",1,521.9,normal,0,valid,-16.8dB,-31.9dB,na,na,,,,
2025-07-31 01:17:51.806951,PHY,0x460a,2,,na,"[0,",,,22222,,-4.6dB,14.3us,"[0,",1,521.17,normal,0,invalid,-15.5dB,-22.0dB,-1.13us,+5740.5Hz,,"[6,",,1
2025-07-31 01:17:51.807305,PHY,0x460b,1,4,na,"[0,",0,0,,20.4,-1.2dB,16.7us,"[0,",1,521.17,normal,0,valid,-14.2dB,-17.7dB,na,na,yes,,,
2025-07-31 01:17:51.807800,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-18.9dB,15.6us,"[0,",1,521.18,normal,0,invalid,-16.4dB,-34.2dB,na,na,,,,
2025-07-31 01:17:51.808405,PHY,0x460a,1,0,na,"[0,",0,0,2,0.5,-17.9dB,19.2us,"[0,",1,521.19,normal,0,invalid,-15.5dB,-35.6dB,na,na,,,,
2025-07-31 01:17:51.811946,PHY,0x460a,2,,na,"[0,",,,22222,,-1.5dB,18.8us,"[0,",1,522.7,normal,0,invalid,-15.3dB,-19.2dB,0.96us,-2205.6Hz,,"[6,",,1
2025-07-31 01:17:51.812373,CSI,0x460a,2,,na,"[0,",,,2,,-5.6dB,10.4us,"[0,",1,522.8,normal,0,invalid,-14.5dB,-21.9dB,1.04us,+4777.3Hz,,"[6,",2222,1
2025-07-31 01:17:51.812517,CSI,0x460b,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+16.2Hz,,"[7,",1111,1
2025-07-31 01:17:51.813325,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-20.0dB,16.3us,"[0,",1,522.9,normal,0,invalid,-15.0dB,-33.8dB,na,na,,,,
2025-07-31 01:17:51.816861,PHY,0x460a,2,,na,"[0,",,,22222,,-3.6dB,14.2us,"[0,",1,522.17,normal,0,invalid,-42.2dB,-48.4dB,-1.13us,+8878.4Hz,,"[6,",,1
2025-07-31 01:17:51.817810,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-16.9dB,15.4us,"[0,",1,522.18,normal,0,invalid,-16.2dB,-34.4dB,na,na,,,,
2025-07-31 01:17:51.818293,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-19.8dB,14.3us,"[0,",1,522.19,normal,0,invalid,-17.5dB,-37.6dB,na,na,,,,
2025-07-31 01:17:51.821941,PHY,0x460a,2,,na,"[0,",,,22222,,-12.3dB,13.4us,"[0,",1,523.7,normal,0,invalid,-41.4dB,-53.8dB,-0.18us,+4447.9Hz,,"[6,",,1
2025-07-31 01:17:51.822299,PHY,0x460b,1,2,na,"[0,",0,0,1,17.4,-2.0dB,17.6us,"[0,",1,523.7,normal,0,valid,-13.1dB,-17.2dB,na,na,,,,
2025-07-31 01:17:51.822786,PHY,0x460a,1,0,na,"[0,",0,0,2,0.5,-16.0dB,16.2us,"[0,",1,523.8,normal,0,invalid,-17.1dB,-32.3dB,na,na,,,,
2025-07-31 01:17:51.823396,PHY,0x460a,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.8us,"[0,",1,523.9,normal,0,invalid,-18.6dB,-37.1dB,na,na,,,,
2025-07-31 01:17:51.823411,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-27.2dB,11.3us,"[0,",1,523.9,normal,0,invalid,-15.0dB,-46.2dB,na,na,,,,
2025-07-31 01:17:51.826911,PHY,0x460a,2,,na,"[0,",,,22222,,-1.0dB,20.2us,"[0,",1,523.17,normal,0,invalid,-13.6dB,-16.9dB,0.29us,+2981.7Hz,,"[6,",,1
2025-07-31 01:17:51.827845,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-23.8dB,15.9us,"[0,",1,523.18,normal,0,invalid,-15.2dB,-38.6dB,na,na,,,,
2025-07-31 01:17:51.828316,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-28.8dB,14.5us,"[0,",1,523.19,normal,0,invalid,-14.8dB,-44.0dB,na,na,,,,
2025-07-31 01:17:51.831857,PHY,0x460a,2,,na,"[0,",,,22222,,-11.0dB,13.8us,"[0,",1,524.7,normal,0,invalid,-11.4dB,-21.7dB,-1.13us,-4841.1Hz,,"[6,",,1
2025-07-31 01:17:51.832484,CSI,0x460a,2,,na,"[0,",,,2,,-4.2dB,30.9us,"[0,",1,524.8,normal,0,invalid,-12.5dB,-18.2dB,-1.13us,+6765.1Hz,,"[6,",2222,1
2025-07-31 01:17:51.832584,CSI,0x460b,2,,na,"[4,",,,,,+22.6dB,11.3us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-438.5Hz,,"[7,",1111,1
2025-07-31 01:17:51.833297,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-18.5dB,17.8us,"[0,",1,524.9,normal,0,invalid,-15.9dB,-33.6dB,na,na,,,,
2025-07-31 01:17:51.836945,PHY,0x460a,2,,na,"[0,",,,22222,,-8.0dB,13.8us,"[0,",1,524.17,normal,0,invalid,-39.8dB,-48.6dB,0.60us,-2.8Hz,,"[6,",,1
2025-07-31 01:17:51.837876,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-21.6dB,20.4us,"[0,",1,524.18,normal,0,invalid,-15.1dB,-36.5dB,na,na,,,,
2025-07-31 01:17:51.838343,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-32.5dB,14.8us,"[0,",1,524.19,normal,0,invalid,-15.4dB,-50.5dB,na,na,,,,
2025-07-31 01:17:51.841922,PHY,0x460a,2,,na,"[0,",,,22222,,-4.0dB,13.3us,"[0,",1,525.7,normal,0,invalid,-42.8dB,-47.7dB,1.04us,+5499.7Hz,,"[6,",,1
2025-07-31 01:17:51.842838,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-23.7dB,16.2us,"[0,",1,525.8,normal,0,invalid,-15.3dB,-38.3dB,na,na,,,,
2025-07-31 01:17:51.843309,PHY,0x460a,1,4,na,"[0,",0,0,2,0.3,-15.5dB,14.2us,"[0,",1,525.9,normal,0,invalid,-15.6dB,-31.0dB,na,na,,,,
2025-07-31 01:17:51.843323,PHY,0x460a,1,0,na,"[0,",0,0,2,0.9,-16.4dB,11.3us,"[0,",1,525.9,normal,0,invalid,-13.6dB,-34.7dB,na,na,,,,
2025-07-31 01:17:51.846855,PHY,0x460a,2,,na,"[0,",,,22222,,-2.7dB,13.6us,"[0,",1,525.17,normal,0,invalid,-10.7dB,-15.1dB,-0.26us,+9047.9Hz,,"[6,",,1
2025-07-31 01:17:51.847801,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-17.5dB,15.6us,"[0,",1,525.18,normal,0,invalid,-14.8dB,-33.5dB,na,na,,,,
2025-07-31 01:17:51.848290,PHY,0x460a,1,0,na,"[0,",0,0,2,0.7,-13.6dB,15.2us,"[0,",1,525.19,normal,0,invalid,-15.0dB,-29.8dB,na,na,,,,
2025-07-31 01:17:51.851948,PHY,0x460a,2,,na,"[0,",,,22222,,-8.3dB,13.3us,"[0,",1,526.7,normal,0,invalid,-12.4dB,-20.8dB,-1.13us,+2141.4Hz,,"[6,",,1
2025-07-31 01:17:51.852397,CSI,0x460a,2,,na,"[0,",,,2,,-2.0dB,10.8us,"[0,",1,526.8,normal,0,invalid,-11.4dB,-15.4dB,-0.54us,+11826.8Hz,,"[6,",2222,1
2025-07-31 01:17:51.852567,CSI,0x460b,2,,na,"[4,",,,,,+13.9dB,10.4us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-404.6Hz,,"[7,",1111,1
2025-07-31 01:17:51.853343,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-19.1dB,16.4us,"[0,",1,526.9,normal,0,invalid,-13.1dB,-30.7dB,na,na,,,,
2025-07-31 01:17:51.856901,PHY,0x460a,2,,na,"[0,",,,22222,,-1.7dB,13.4us,"[0,",1,526.17,normal,0,invalid,-40.7dB,-45.8dB,-1.13us,-7384.3Hz,,"[6,",,1
2025-07-31 01:17:51.857829,PHY,0x460a,1,0,na,"[0,",0,0,2,0.6,-14.1dB,14.8us,"[0,",1,526.18,normal,0,invalid,-15.6dB,-30.6dB,na,na,,,,
2025-07-31 01:17:51.858308,PHY,0x460a,1,0,na,"[0,",0,0,2,0.7,-25.5dB,15.3us,"[0,",1,526.19,normal,0,invalid,-14.4dB,-44.6dB,na,na,,,,
2025-07-31 01:17:51.861844,PHY,0x460a,2,,na,"[0,",,,22222,,-7.7dB,13.3us,"[0,",1,527.7,normal,0,invalid,-41.5dB,-50.3dB,1.12us,+10178.4Hz,,"[6,",,1
2025-07-31 01:17:51.862796,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-20.7dB,20.8us,"[0,",1,527.8,normal,0,invalid,-14.8dB,-33.8dB,na,na,,,,
2025-07-31 01:17:51.863384,PHY,0x460a,1,4,na,"[0,",0,0,2,0.2,-16.9dB,13.9us,"[0,",1,527.9,normal,0,invalid,-17.4dB,-34.1dB,na,na,,,,
2025-07-31 01:17:51.863400,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-21.2dB,13.2us,"[0,",1,527.9,normal,0,invalid,-15.7dB,-39.6dB,na,na,,,,
2025-07-31 01:17:51.866942,PHY,0x460a,2,,na,"[0,",,,22222,,-0.8dB,12.9us,"[0,",1,527.17,normal,0,invalid,-13.8dB,-17.4dB,-1.16us,-1342.3Hz,,"[6,",,1
2025-07-31 01:17:51.867284,PHY,0x460b,1,4,na,"[0,",0,0,1,9.2,-5.5dB,17.0us,"[0,",1,527.17,normal,0,valid,-13.9dB,-20.1dB,na,na,,,,
2025-07-31 01:17:51.867302,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-21.0dB,14.1us,"[0,",1,527.17,normal,0,invalid,-14.3dB,-36.7dB,na,na,,,,
2025-07-31 01:17:51.867859,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-17.8dB,13.6us,"[0,",1,527.18,normal,0,invalid,-16.1dB,-34.2dB,na,na,,,,
2025-07-31 01:17:51.868333,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-30.0dB,13.2us,"[0,",1,527.19,normal,0,invalid,-16.5dB,-47.0dB,na,na,,,,
2025-07-31 01:17:51.871883,PHY,0x460a,2,,na,"[0,",,,22222,,-3.9dB,13.4us,"[0,",1,528.7,normal,0,invalid,-16.2dB,-21.7dB,-0.82us,+5784.8Hz,,"[6,",,1
2025-07-31 01:17:51.872345,CSI,0x460a,2,,na,"[0,",,,2,,-5.2dB,10.0us,"[0,",1,528.8,normal,0,invalid,-16.3dB,-22.9dB,-1.13us,+13860.4Hz,,"[6,",2222,1
2025-07-31 01:17:51.872615,CSI,0x460b,2,,na,"[4,",,,,,+11.1dB,12.0us,"[0,",1,528.8,normal,0,valid,-13.7dB,-13.9dB,0.15us,+61.8Hz,,"[7,",1111,1
2025-07-31 01:17:51.873305,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-23.0dB,15.1us,"[0,",1,528.9,normal,0,invalid,-14.3dB,-36.1dB,na,na,,,,
2025-07-31 01:17:51.876845,PHY,0x460a,2,,na,"[0,",,,22222,,-7.9dB,14.4us,"[0,",1,528.17,normal,0,invalid,-40.7dB,-48.8dB,-1.13us,-2797.8Hz,,"[6,",,1
2025-07-31 01:17:51.877785,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-21.6dB,15.0us,"[0,",1,528.18,normal,0,invalid,-16.4dB,-36.9dB,na,na,,,,
2025-07-31 01:17:51.878366,PHY,0x460a,1,0,na,"[0,",0,0,2,0.5,-30.2dB,14.4us,"[0,",1,528.19,normal,0,invalid,-15.5dB,-50.3dB,na,na,,,,
2025-07-31 01:17:51.881937,PHY,0x460a,2,,na,"[0,",,,22222,,-3.9dB,13.7us,"[0,",1,529.7,normal,0,invalid,-43.9dB,-49.7dB,1.04us,+10685.2Hz,,"[6,",,1
2025-07-31 01:17:51.882860,PHY,0x460a,1,0,na,"[0,",0,0,2,0.0,-35.3dB,16.3us,"[0,",1,529.8,normal,0,invalid,-16.6dB,-50.1dB,na,na,,,,
2025-07-31 01:17:51.883324,PHY,0x460a,1,4,na,"[0,",0,0,2,0.1,-20.1dB,13.4us,"[0,",1,529.9,normal,0,invalid,-19.2dB,-38.9dB,na,na,,,,
2025-07-31 01:17:51.883338,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-31.9dB,11.4us,"[0,",1,529.9,normal,0,invalid,-17.4dB,-51.8dB,na,na,,,,
2025-07-31 01:17:51.886874,PHY,0x460a,2,,na,"[0,",,,22222,,-3.0dB,13.9us,"[0,",1,529.17,normal,0,invalid,-17.0dB,-21.7dB,0.77us,-6631.7Hz,,"[6,",,1
2025-07-31 01:17:51.887830,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-15.5dB,14.9us,"[0,",1,529.18,normal,0,invalid,-17.7dB,-33.1dB,na,na,,,,
2025-07-31 01:17:51.888301,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-16.0dB,21.1us,"[0,",1,529.19,normal,0,invalid,-16.9dB,-33.7dB,na,na,,,,
2025-07-31 01:17:51.891966,PHY,0x460a,2,,na,"[0,",,,22222,,-3.3dB,13.6us,"[0,",1,530.7,normal,0,invalid,-13.4dB,-18.1dB,-0.46us,+3396.8Hz,,"[6,",,1
2025-07-31 01:17:51.892444,CSI,0x460a,2,,na,"[0,",,,2,,-0.7dB,11.4us,"[0,",1,530.8,normal,0,invalid,-16.1dB,-19.7dB,0.11us,+2340.2Hz,,"[6,",2222,1
2025-07-31 01:17:51.892571,CSI,0x460b,2,,na,"[4,",,,,,+7.6dB,17.3us,"[0,",1,530.8,normal,0,valid,-14.2dB,-14.8dB,0.15us,+979.4Hz,,"[7,",1111,1
2025-07-31 01:17:51.893360,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-22.4dB,17.5us,"[0,",1,530.9,normal,0,invalid,-15.5dB,-36.1dB,na,na,,,,
2025-07-31 01:17:51.896946,PHY,0x460a,2,,na,"[0,",,,22222,,-5.1dB,13.7us,"[0,",1,530.17,normal,0,invalid,-36.5dB,-43.6dB,1.04us,-3709.2Hz,,"[6,",,1
2025-07-31 01:17:51.897845,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-27.2dB,15.4us,"[0,",1,530.18,normal,0,invalid,-14.3dB,-40.0dB,na,na,,,,
2025-07-31 01:17:51.898319,PHY,0x460a,1,0,na,"[0,",0,0,2,1.0,-16.7dB,16.3us,"[0,",1,530.19,normal,0,invalid,-15.1dB,-34.9dB,na,na,,,,
2025-07-31 01:17:51.901864,PHY,0x460a,2,,na,"[0,",,,22222,,-5.7dB,13.0us,"[0,",1,531.7,normal,0,invalid,-41.4dB,-48.5dB,1.04us,-12711.5Hz,,"[6,",,1
2025-07-31 01:17:51.902812,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-24.0dB,16.2us,"[0,",1,531.8,normal,0,invalid,-15.9dB,-39.4dB,na,na,,,,
2025-07-31 01:17:51.903281,PHY,0x460a,1,4,na,"[0,",0,0,2,0.1,-38.5dB,13.9us,"[0,",1,531.9,normal,0,invalid,-16.9dB,-55.5dB,na,na,,,,
2025-07-31 01:17:51.903295,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-15.8dB,11.3us,"[0,",1,531.9,normal,0,invalid,-16.3dB,-33.6dB,na,na,,,,
2025-07-31 01:17:51.906964,PHY,0x460a,2,,na,"[0,",,,22222,,-7.6dB,13.1us,"[0,",1,531.17,normal,0,invalid,-21.6dB,-30.4dB,1.04us,-10183.3Hz,,"[6,",,1
2025-07-31 01:17:51.907770,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-18.2dB,14.4us,"[0,",1,531.18,normal,0,invalid,-17.0dB,-35.8dB,na,na,,,,
2025-07-31 01:17:51.908351,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-16.1dB,13.8us,"[0,",1,531.19,normal,0,invalid,-14.7dB,-29.5dB,na,na,,,,
2025-07-31 01:17:51.911926,PHY,0x460a,2,,na,"[0,",,,22222,,-4.8dB,12.6us,"[0,",1,532.7,normal,0,invalid,-9.6dB,-15.5dB,0.60us,-3133.8Hz,,"[6,",,1
2025-07-31 01:17:51.912368,PHY,0x460b,1,2,na,"[0,",0,0,1,5.1,-7.0dB,16.0us,"[0,",1,532.7,normal,0,valid,-12.1dB,-19.4dB,na,na,,,,
2025-07-31 01:17:51.912381,CSI,0x460a,2,,na,"[0,",,,2,,-6.9dB,10.0us,"[0,",1,532.8,normal,0,invalid,-11.6dB,-18.0dB,1.04us,-3.0Hz,,"[6,",2222,1
2025-07-31 01:17:51.912508,CSI,0x460b,2,,na,"[4,",,,,,+7.4dB,16.8us,"[0,",1,532.8,normal,0,valid,-13.5dB,-14.1dB,0.03us,+1401.3Hz,,"[7,",1111,1
2025-07-31 01:17:51.913314,PHY,0x460a,1,0,na,"[0,",0,0,2,0.5,-13.0dB,15.2us,"[0,",1,532.9,normal,0,invalid,-13.6dB,-25.3dB,na,na,,,,
2025-07-31 01:17:51.916858,PHY,0x460a,2,,na,"[0,",,,22222,,-12.5dB,13.1us,"[0,",1,532.17,normal,0,invalid,-27.4dB,-39.5dB,0.37us,+6620.1Hz,,"[6,",,1
2025-07-31 01:17:51.917804,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-31.1dB,14.7us,"[0,",1,532.18,normal,0,invalid,-12.9dB,-42.6dB,na,na,,,,
2025-07-31 01:17:51.918295,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-23.0dB,17.1us,"[0,",1,532.19,normal,0,invalid,-14.3dB,-40.7dB,na,na,,,,
2025-07-31 01:17:51.921957,PHY,0x460a,2,,na,"[0,",,,22222,,-10.7dB,13.4us,"[0,",1,533.7,normal,0,invalid,-43.2dB,-53.8dB,-0.37us,-5863.6Hz,,"[6,",,1
2025-07-31 01:17:51.922880,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-20.1dB,19.1us,"[0,",1,533.8,normal,0,invalid,-14.5dB,-34.2dB,na,na,,,,
2025-07-31 01:17:51.923345,PHY,0x460a,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.1us,"[0,",1,533.9,normal,0,invalid,-17.1dB,-33.4dB,na,na,,,,
2025-07-31 01:17:51.923359,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-15.3dB,11.7us,"[0,",1,533.9,normal,0,invalid,-13.3dB,-29.2dB,na,na,,,,
2025-07-31 01:17:51.926911,PHY,0x460a,2,,na,"[0,",,,22222,,-8.1dB,13.6us,"[0,",1,533.17,normal,0,invalid,-19.5dB,-28.3dB,1.04us,-11818.8Hz,,"[6,",,1
2025-07-31 01:17:51.927363,PHY,0x460b,1,4,na,"[0,",0,0,,5.1,-8.8dB,18.9us,"[0,",1,533.17,normal,0,valid,-13.1dB,-21.5dB,na,na,yes,,,
2025-07-31 01:17:51.927841,PHY,0x460a,1,0,na,"[0,",0,0,2,0.8,-21.8dB,15.2us,"[0,",1,533.18,normal,0,invalid,-15.3dB,-41.4dB,na,na,,,,
2025-07-31 01:17:51.928324,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-19.3dB,14.2us,"[0,",1,533.19,normal,0,invalid,-15.5dB,-34.0dB,na,na,,,,
2025-07-31 01:17:51.931852,PHY,0x460a,2,,na,"[0,",,,22222,,-4.2dB,14.2us,"[0,",1,534.7,normal,0,invalid,-13.5dB,-20.0dB,-1.13us,-13229.1Hz,,"[6,",,1
2025-07-31 01:17:51.932438,CSI,0x460a,2,,na,"[0,",,,2,,-0.6dB,13.7us,"[0,",1,534.8,normal,0,invalid,-14.3dB,-17.7dB,1.00us,-6974.5Hz,,"[6,",2222,1
2025-07-31 01:17:51.932594,CSI,0x460b,2,,na,"[4,",,,,,+7.0dB,9.8us,"[0,",1,534.8,normal,0,valid,-14.5dB,-15.2dB,0.16us,+1403.1Hz,,"[7,",1111,1
2025-07-31 01:17:51.933279,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-18.7dB,18.8us,"[0,",1,534.9,normal,0,invalid,-15.6dB,-33.9dB,na,na,,,,
2025-07-31 01:17:51.936951,PHY,0x460a,2,,na,"[0,",,,22222,,-3.5dB,12.6us,"[0,",1,534.17,normal,0,invalid,-28.7dB,-33.6dB,-1.20us,+1068.0Hz,,"[6,",,1
2025-07-31 01:17:51.937871,PHY,0x460a,1,0,na,"[0,",0,0,2,0.4,-13.3dB,14.9us,"[0,",1,534.18,normal,0,invalid,-16.4dB,-28.9dB,na,na,,,,
2025-07-31 01:17:51.938347,PHY,0x460a,1,0,na,"[0,",0,0,2,0.7,-25.0dB,20.5us,"[0,",1,534.19,normal,0,invalid,-15.5dB,-45.1dB,na,na,,,,
2025-07-31 01:17:51.941916,PHY,0x460a,2,,na,"[0,",,,22222,,-3.9dB,13.5us,"[0,",1,535.7,normal,0,invalid,-42.3dB,-47.4dB,0.89us,+2209.2Hz,,"[6,",,1
2025-07-31 01:17:51.942831,PHY,0x460b,1,2,na,"[0,",0,0,1,8.3,-5.3dB,16.0us,"[0,",1,535.8,normal,0,valid,-13.1dB,-19.0dB,na,na,,,,
2025-07-31 01:17:51.942845,PHY,0x460a,1,0,na,"[0,",0,0,2,0.5,-16.1dB,11.5us,"[0,",1,535.8,normal,0,invalid,-15.6dB,-31.7dB,na,na,,,,
2025-07-31 01:17:51.943301,PHY,0x460a,1,4,na,"[0,",0,0,2,0.2,-24.3dB,13.5us,"[0,",1,535.9,normal,0,invalid,-18.0dB,-41.8dB,na,na,,,,
2025-07-31 01:17:51.943315,PHY,0x460a,1,0,na,"[0,",0,0,2,0.3,-19.6dB,11.2us,"[0,",1,535.9,normal,0,invalid,-15.7dB,-35.3dB,na,na,,,,
2025-07-31 01:17:51.946840,PHY,0x460a,2,,na,"[0,",,,22222,,-6.4dB,14.0us,"[0,",1,535.17,normal,0,invalid,-20.5dB,-27.4dB,-0.82us,+12222.8Hz,,"[6,",,1
2025-07-31 01:17:51.947791,PHY,0x460a,1,0,na,"[0,",0,0,2,0.5,-17.5dB,14.8us,"[0,",1,535.18,normal,0,invalid,-16.5dB,-37.2dB,na,na,,,,
2025-07-31 01:17:51.948397,PHY,0x460a,1,0,na,"[0,",0,0,2,0.2,-19.8dB,17.1us,"[0,",1,535.19,normal,0,invalid,-16.8dB,-35.8dB,na,na,,,,
2025-07-31 01:17:51.951922,PHY,0x460a,2,,na,"[0,",,,22222,,-6.6dB,13.4us,"[0,",1,536.7,normal,0,invalid,-15.5dB,-22.8dB,0.48us,-10231.9Hz,,"[6,",,1
2025-07-31 01:17:51.952434,CSI,0x460a,2,,na,"[0,",,,2,,-5.7dB,24.3us,"[0,",1,536.8,normal,0,invalid,-19.0dB,-26.1dB,1.04us,-12648.4Hz,,"[6,",2222,1
2025-07-31 01:17:51.952547,CSI,0x460b,2,,na,"[4,",,,,,+4.9dB,18.8us,"[0,",1,536.8,normal,0,valid,-13.9dB,-15.1dB,0.44us,+1833.4Hz,,"[7,",1111,1
2025-07-31 01:17:51.953340,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-28.0dB,22.6us,"[0,",1,536.9,normal,0,invalid,-15.4dB,-43.3dB,na,na,,,,
2025-07-31 01:17:51.956918,PHY,0x460a,2,,na,"[0,",,,22222,,-8.7dB,12.6us,"[0,",1,536.17,normal,0,invalid,-28.1dB,-36.7dB,-0.96us,+9904.1Hz,,"[6,",,1
2025-07-31 01:17:51.957822,PHY,0x460a,1,0,na,"[0,",0,0,2,0.1,-22.9dB,15.7us,"[0,",1,536.18,normal,0,invalid,-16.1dB,-37.9dB,na,na,,,,
