time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:06:45.653343,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,21.9us,"[0,",1,524.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 14:06:45.656882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,524.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+54.6Hz,,"[6,",,1
2025-07-30 14:06:45.657824,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,17.8us,"[0,",1,524.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 14:06:45.658303,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,17.9us,"[0,",1,524.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 14:06:45.662798,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,25.7us,"[0,",1,525.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 14:06:45.663371,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,13.8us,"[0,",1,525.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 14:06:45.666916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,525.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-21.4Hz,,"[6,",,1
2025-07-30 14:06:45.667857,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.4us,"[0,",1,525.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.668329,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,13.9us,"[0,",1,525.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.672412,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.4Hz,,"[6,",1111,1
2025-07-30 14:06:45.673306,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,20.8us,"[0,",1,526.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.676979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.6us,"[0,",1,526.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-17.6Hz,,"[6,",,1
2025-07-30 14:06:45.677779,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.1us,"[0,",1,526.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.678362,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,14.6us,"[0,",1,526.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.682860,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.9us,"[0,",1,527.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.683326,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.1us,"[0,",1,527.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.686866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,527.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+119.6Hz,,"[6,",,1
2025-07-30 14:06:45.687809,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.7dB,16.7us,"[0,",1,527.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.688290,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,18.1us,"[0,",1,527.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.692410,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.2us,"[0,",1,528.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-34.7Hz,,"[6,",1111,1
2025-07-30 14:06:45.693359,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,16.2us,"[0,",1,528.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.696913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,528.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-60.7Hz,,"[6,",,1
2025-07-30 14:06:45.697841,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,17.5us,"[0,",1,528.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.698319,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,18.4us,"[0,",1,528.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.702819,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,20.5us,"[0,",1,529.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.703291,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,17.7us,"[0,",1,529.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.706924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,529.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-115.7Hz,,"[6,",,1
2025-07-30 14:06:45.707771,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.5us,"[0,",1,529.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.708348,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,18.9us,"[0,",1,529.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.712437,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.4us,"[0,",1,530.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+33.7Hz,,"[6,",1111,1
2025-07-30 14:06:45.713320,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,22.0us,"[0,",1,530.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.716851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,530.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+45.5Hz,,"[6,",,1
2025-07-30 14:06:45.717803,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,18.8us,"[0,",1,530.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.718282,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,18.0us,"[0,",1,530.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.722870,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.8us,"[0,",1,531.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.723341,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.1us,"[0,",1,531.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.726896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.0us,"[0,",1,531.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 14:06:45.727833,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.5us,"[0,",1,531.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.728310,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,19.8us,"[0,",1,531.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.732451,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,532.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-07-30 14:06:45.733272,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.4dB,17.5us,"[0,",1,532.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.736925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,532.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+41.4Hz,,"[6,",,1
2025-07-30 14:06:45.737863,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,17.2us,"[0,",1,532.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.738342,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,17.0us,"[0,",1,532.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.742829,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,18.5us,"[0,",1,533.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.743298,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.4us,"[0,",1,533.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.746842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,533.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+109.0Hz,,"[6,",,1
2025-07-30 14:06:45.747785,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.0us,"[0,",1,533.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.748367,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.7us,"[0,",1,533.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.752399,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,534.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+2.1Hz,,"[6,",1111,1
2025-07-30 14:06:45.753332,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.5us,"[0,",1,534.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.756882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.3us,"[0,",1,534.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-113.0Hz,,"[6,",,1
2025-07-30 14:06:45.757821,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,17.3us,"[0,",1,534.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.758296,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,14.4us,"[0,",1,534.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.762782,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.4us,"[0,",1,535.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.763369,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,22.2us,"[0,",1,535.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.766948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.4us,"[0,",1,535.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+57.6Hz,,"[6,",,1
2025-07-30 14:06:45.767865,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,31.3us,"[0,",1,535.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.768331,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,16.0us,"[0,",1,535.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.772488,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,42.9us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+26.0Hz,,"[6,",1111,1
2025-07-30 14:06:45.773307,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,18.7us,"[0,",1,536.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.777047,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,60.5us,"[0,",1,536.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+60.9Hz,,"[6,",,1
2025-07-30 14:06:45.777804,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,24.7us,"[0,",1,536.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.778362,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,17.5us,"[0,",1,536.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.782865,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,25.7us,"[0,",1,537.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.783320,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.3us,"[0,",1,537.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.786866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.1us,"[0,",1,537.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-81.1Hz,,"[6,",,1
2025-07-30 14:06:45.787806,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,17.3us,"[0,",1,537.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.788280,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.3us,"[0,",1,537.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.792419,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,24.9us,"[0,",1,538.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-25.4Hz,,"[6,",1111,1
2025-07-30 14:06:45.793352,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,17.8us,"[0,",1,538.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.796929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,538.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-39.9Hz,,"[6,",,1
2025-07-30 14:06:45.797841,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,21.6us,"[0,",1,538.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.798306,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,15.0us,"[0,",1,538.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.802810,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,20.9us,"[0,",1,539.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.803278,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,14.7us,"[0,",1,539.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.806929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,539.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+25.4Hz,,"[6,",,1
2025-07-30 14:06:45.807869,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,15.9us,"[0,",1,539.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.808339,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.3us,"[0,",1,539.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.812459,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,540.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-36.2Hz,,"[6,",1111,1
2025-07-30 14:06:45.813315,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,18.7us,"[0,",1,540.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.816850,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.3us,"[0,",1,540.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+5.6Hz,,"[6,",,1
2025-07-30 14:06:45.817798,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,21.0us,"[0,",1,540.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.818279,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,21.3us,"[0,",1,540.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.822863,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,17.4us,"[0,",1,541.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.823339,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.5us,"[0,",1,541.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.826918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.8us,"[0,",1,541.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+130.5Hz,,"[6,",,1
2025-07-30 14:06:45.827833,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,23.1us,"[0,",1,541.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.828304,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,15.2us,"[0,",1,541.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.832443,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,542.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+0.3Hz,,"[6,",1111,1
2025-07-30 14:06:45.833370,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,15.9us,"[0,",1,542.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.836919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,542.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+63.2Hz,,"[6,",,1
2025-07-30 14:06:45.837859,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,16.6us,"[0,",1,542.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.838328,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,14.8us,"[0,",1,542.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.842815,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.8us,"[0,",1,543.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.843294,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,13.7us,"[0,",1,543.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.846980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,543.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-15.3Hz,,"[6,",,1
2025-07-30 14:06:45.847782,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.3us,"[0,",1,543.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.848370,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,19.7us,"[0,",1,543.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.852380,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-50.5Hz,,"[6,",1111,1
2025-07-30 14:06:45.853324,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,15.5us,"[0,",1,544.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.856869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,544.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.4Hz,,"[6,",,1
2025-07-30 14:06:45.857817,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,17.3us,"[0,",1,544.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.858290,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,13.9us,"[0,",1,544.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.862786,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,20.6us,"[0,",1,545.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.863359,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.2us,"[0,",1,545.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.866908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,545.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+195.0Hz,,"[6,",,1
2025-07-30 14:06:45.867841,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,15.9us,"[0,",1,545.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:06:45.868325,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,14.4us,"[0,",1,545.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.872577,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.4us,"[0,",1,546.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-55.2Hz,,"[6,",1111,1
2025-07-30 14:06:45.873284,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,21.4us,"[0,",1,546.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.876948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,546.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-30 14:06:45.877771,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,20.3us,"[0,",1,546.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.878350,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.7us,"[0,",1,546.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.882840,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.0us,"[0,",1,547.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.883318,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,19.3us,"[0,",1,547.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.886859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,547.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+83.6Hz,,"[6,",,1
2025-07-30 14:06:45.887801,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.6us,"[0,",1,547.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.888275,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.3us,"[0,",1,547.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.892420,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,548.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-50.7Hz,,"[6,",1111,1
2025-07-30 14:06:45.893340,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.7us,"[0,",1,548.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.896888,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,548.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 14:06:45.897834,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.4us,"[0,",1,548.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.898311,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.6us,"[0,",1,548.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.902809,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,18.8us,"[0,",1,549.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.903273,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.0us,"[0,",1,549.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:06:45.906917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,549.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 14:06:45.907859,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,15.5us,"[0,",1,549.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:06:45.908334,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,16.3us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:06:45.912416,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-132.2Hz,,"[6,",1111,1
2025-07-30 14:06:45.913298,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,16.9us,"[0,",1,550.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:45.916839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.3us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.9Hz,,"[6,",,1
2025-07-30 14:06:45.917782,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,14.8us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:06:45.918378,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,14.6us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:06:45.922867,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,16.4us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
