time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:41:50.355576,PHY,0x460f,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.4us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.360647,PHY,0x460f,1,0,na,"[0,",0,0,1,387.0,+11.6dB,14.9us,"[0,",1,17.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.364209,PHY,0x460f,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-52.2Hz,,"[6,",,1
2025-07-30 23:41:50.365141,PHY,0x460f,1,0,na,"[0,",0,0,1,352.4,+11.2dB,17.5us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.365617,PHY,0x460f,1,0,na,"[0,",0,0,1,345.0,+11.1dB,20.2us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.370700,PHY,0x460f,1,0,na,"[0,",0,0,1,350.4,+11.2dB,21.2us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.374265,PHY,0x460f,2,,na,"[0,",,,11111,,+32.0dB,25.1us,"[0,",1,18.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-42.9Hz,,"[6,",,1
2025-07-30 23:41:50.375169,PHY,0x460f,1,0,na,"[0,",0,0,1,421.4,+11.9dB,16.3us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.375643,PHY,0x460f,1,0,na,"[0,",0,0,1,413.8,+11.9dB,15.3us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.380612,PHY,0x460f,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.4us,"[0,",1,19.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.384257,PHY,0x460f,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,19.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-6.3Hz,,"[6,",,1
2025-07-30 23:41:50.385087,PHY,0x460f,1,0,na,"[0,",0,0,1,421.7,+12.0dB,16.8us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.385671,PHY,0x460f,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.8us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.390631,PHY,0x460f,1,0,na,"[0,",0,0,1,338.1,+11.0dB,17.9us,"[0,",1,20.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.394182,PHY,0x460f,2,,na,"[0,",,,11111,,+31.0dB,21.4us,"[0,",1,20.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+63.3Hz,,"[6,",,1
2025-07-30 23:41:50.395127,PHY,0x460f,1,0,na,"[0,",0,0,1,338.0,+11.0dB,24.2us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.395592,PHY,0x460f,1,0,na,"[0,",0,0,1,341.0,+11.1dB,15.2us,"[0,",1,20.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.400669,PHY,0x460f,1,0,na,"[0,",0,0,1,418.7,+11.9dB,15.7us,"[0,",1,21.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.404227,PHY,0x460f,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,21.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-58.7Hz,,"[6,",,1
2025-07-30 23:41:50.405153,PHY,0x460f,1,0,na,"[0,",0,0,1,350.7,+11.2dB,27.6us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.405622,PHY,0x460f,1,0,na,"[0,",0,0,1,333.9,+10.9dB,15.7us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 23:41:50.410587,PHY,0x460f,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.0us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.414248,PHY,0x460f,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,22.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+65.6Hz,,"[6,",,1
2025-07-30 23:41:50.415076,PHY,0x460f,1,0,na,"[0,",0,0,1,402.0,+11.7dB,15.4us,"[0,",1,22.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.415653,PHY,0x460f,1,0,na,"[0,",0,0,1,418.1,+11.9dB,15.3us,"[0,",1,22.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.420621,PHY,0x460f,1,0,na,"[0,",0,0,1,391.4,+11.7dB,19.3us,"[0,",1,23.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.424160,PHY,0x460f,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,23.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-45.6Hz,,"[6,",,1
2025-07-30 23:41:50.425107,PHY,0x460f,1,0,na,"[0,",0,0,1,386.4,+11.6dB,17.2us,"[0,",1,23.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.425582,PHY,0x460f,1,0,na,"[0,",0,0,1,419.2,+12.0dB,15.7us,"[0,",1,23.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.430642,PHY,0x460f,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.6us,"[0,",1,24.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.434197,PHY,0x460f,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,24.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-54.4Hz,,"[6,",,1
2025-07-30 23:41:50.435138,PHY,0x460f,1,0,na,"[0,",0,0,1,354.3,+11.2dB,16.1us,"[0,",1,24.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.435612,PHY,0x460f,1,0,na,"[0,",0,0,1,353.8,+11.3dB,14.2us,"[0,",1,24.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.440575,PHY,0x460f,1,0,na,"[0,",0,0,1,414.3,+11.9dB,15.1us,"[0,",1,25.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.444233,PHY,0x460f,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,25.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-50.9Hz,,"[6,",,1
2025-07-30 23:41:50.445170,PHY,0x460f,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.5us,"[0,",1,25.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.445644,PHY,0x460f,1,0,na,"[0,",0,0,1,342.7,+11.1dB,14.8us,"[0,",1,25.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.450611,PHY,0x460f,1,0,na,"[0,",0,0,1,382.3,+11.5dB,15.9us,"[0,",1,26.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.454146,PHY,0x460f,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,26.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-51.1Hz,,"[6,",,1
2025-07-30 23:41:50.455102,PHY,0x460f,1,0,na,"[0,",0,0,1,341.3,+11.0dB,24.0us,"[0,",1,26.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.455676,PHY,0x460f,1,0,na,"[0,",0,0,1,344.6,+11.1dB,15.9us,"[0,",1,26.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.460645,PHY,0x460f,1,0,na,"[0,",0,0,1,391.7,+11.6dB,22.4us,"[0,",1,27.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.464180,PHY,0x460f,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,27.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+27.1Hz,,"[6,",,1
2025-07-30 23:41:50.465122,PHY,0x460f,1,0,na,"[0,",0,0,1,396.7,+11.7dB,15.8us,"[0,",1,27.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.465612,PHY,0x460f,1,0,na,"[0,",0,0,1,415.0,+11.9dB,19.8us,"[0,",1,27.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.470670,PHY,0x460f,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.7us,"[0,",1,28.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.474228,PHY,0x460f,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,28.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-86.4Hz,,"[6,",,1
2025-07-30 23:41:50.475159,PHY,0x460f,1,0,na,"[0,",0,0,1,343.9,+11.1dB,19.2us,"[0,",1,28.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.475636,PHY,0x460f,1,0,na,"[0,",0,0,1,341.9,+11.1dB,18.3us,"[0,",1,28.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.480595,PHY,0x460f,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.6us,"[0,",1,29.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.484253,PHY,0x460f,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-39.3Hz,,"[6,",,1
2025-07-30 23:41:50.485080,PHY,0x460f,1,0,na,"[0,",0,0,1,407.8,+11.9dB,16.1us,"[0,",1,29.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.485664,PHY,0x460f,1,0,na,"[0,",0,0,1,401.2,+11.8dB,15.8us,"[0,",1,29.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.490624,PHY,0x460f,1,0,na,"[0,",0,0,1,337.5,+11.0dB,16.1us,"[0,",1,30.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.494177,PHY,0x460f,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,30.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-11.4Hz,,"[6,",,1
2025-07-30 23:41:50.495111,PHY,0x460f,1,0,na,"[0,",0,0,1,411.2,+11.9dB,16.7us,"[0,",1,30.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.495584,PHY,0x460f,1,0,na,"[0,",0,0,1,418.8,+11.9dB,14.4us,"[0,",1,30.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.500656,PHY,0x460f,1,0,na,"[0,",0,0,1,423.9,+12.0dB,16.6us,"[0,",1,31.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.504224,PHY,0x460f,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,31.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+80.2Hz,,"[6,",,1
2025-07-30 23:41:50.505142,PHY,0x460f,1,0,na,"[0,",0,0,1,398.1,+11.7dB,15.3us,"[0,",1,31.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.505617,PHY,0x460f,1,0,na,"[0,",0,0,1,403.2,+11.8dB,14.0us,"[0,",1,31.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.510585,PHY,0x460f,1,0,na,"[0,",0,0,1,335.9,+11.0dB,14.7us,"[0,",1,32.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.514241,PHY,0x460f,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,32.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-15.7Hz,,"[6,",,1
2025-07-30 23:41:50.515178,PHY,0x460f,1,0,na,"[0,",0,0,1,336.9,+11.0dB,17.5us,"[0,",1,32.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.515651,PHY,0x460f,1,0,na,"[0,",0,0,1,338.6,+11.1dB,16.9us,"[0,",1,32.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.520618,PHY,0x460f,1,0,na,"[0,",0,0,1,393.8,+11.7dB,18.1us,"[0,",1,33.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.524150,PHY,0x460f,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+31.6Hz,,"[6,",,1
2025-07-30 23:41:50.525104,PHY,0x460f,1,0,na,"[0,",0,0,1,342.1,+11.1dB,15.6us,"[0,",1,33.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.525578,PHY,0x460f,1,0,na,"[0,",0,0,1,340.0,+11.0dB,15.3us,"[0,",1,33.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 23:41:50.530645,PHY,0x460f,1,0,na,"[0,",0,0,1,334.5,+11.0dB,17.0us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.534204,PHY,0x460f,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,34.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-0.5Hz,,"[6,",,1
2025-07-30 23:41:50.535130,PHY,0x460f,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.2us,"[0,",1,34.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.535612,PHY,0x460f,1,0,na,"[0,",0,0,1,334.4,+11.0dB,21.5us,"[0,",1,34.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.540678,PHY,0x460f,1,0,na,"[0,",0,0,1,397.8,+11.7dB,15.7us,"[0,",1,35.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.544230,PHY,0x460f,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,35.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-94.8Hz,,"[6,",,1
2025-07-30 23:41:50.545162,PHY,0x460f,1,0,na,"[0,",0,0,1,346.8,+11.1dB,16.5us,"[0,",1,35.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.545639,PHY,0x460f,1,0,na,"[0,",0,0,1,343.0,+11.1dB,17.0us,"[0,",1,35.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.550599,PHY,0x460f,1,0,na,"[0,",0,0,1,335.8,+11.0dB,17.0us,"[0,",1,36.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.554272,PHY,0x460f,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,36.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+33.3Hz,,"[6,",,1
2025-07-30 23:41:50.555090,PHY,0x460f,1,0,na,"[0,",0,0,1,399.7,+11.8dB,17.4us,"[0,",1,36.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.555670,PHY,0x460f,1,0,na,"[0,",0,0,1,418.3,+11.9dB,14.0us,"[0,",1,36.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.560636,PHY,0x460f,1,0,na,"[0,",0,0,1,396.6,+11.7dB,20.4us,"[0,",1,37.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.564176,PHY,0x460f,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,37.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-110.5Hz,,"[6,",,1
2025-07-30 23:41:50.565119,PHY,0x460f,1,0,na,"[0,",0,0,1,407.7,+11.8dB,18.4us,"[0,",1,37.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.565594,PHY,0x460f,1,0,na,"[0,",0,0,1,411.3,+11.9dB,15.8us,"[0,",1,37.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.570663,PHY,0x460f,1,0,na,"[0,",0,0,1,383.0,+11.6dB,16.8us,"[0,",1,38.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.574225,PHY,0x460f,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,38.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+107.6Hz,,"[6,",,1
2025-07-30 23:41:50.575142,PHY,0x460f,1,0,na,"[0,",0,0,1,410.4,+11.9dB,16.3us,"[0,",1,38.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.575623,PHY,0x460f,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.7us,"[0,",1,38.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.580593,PHY,0x460f,1,0,na,"[0,",0,0,1,409.8,+11.9dB,21.3us,"[0,",1,39.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.584240,PHY,0x460f,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,39.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-118.7Hz,,"[6,",,1
2025-07-30 23:41:50.585074,PHY,0x460f,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.8us,"[0,",1,39.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.585655,PHY,0x460f,1,0,na,"[0,",0,0,1,409.7,+11.9dB,14.6us,"[0,",1,39.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.590614,PHY,0x460f,1,0,na,"[0,",0,0,1,338.3,+11.0dB,14.8us,"[0,",1,40.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.594160,PHY,0x460f,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,40.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+36.1Hz,,"[6,",,1
2025-07-30 23:41:50.595111,PHY,0x460f,1,0,na,"[0,",0,0,1,346.4,+11.1dB,17.4us,"[0,",1,40.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.595580,PHY,0x460f,1,0,na,"[0,",0,0,1,338.2,+11.0dB,14.2us,"[0,",1,40.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.600644,PHY,0x460f,1,0,na,"[0,",0,0,1,403.6,+11.8dB,14.9us,"[0,",1,41.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.604229,PHY,0x460f,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,41.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+73.6Hz,,"[6,",,1
2025-07-30 23:41:50.605150,PHY,0x460f,1,0,na,"[0,",0,0,1,348.2,+11.1dB,15.7us,"[0,",1,41.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 23:41:50.605620,PHY,0x460f,1,0,na,"[0,",0,0,1,345.4,+11.1dB,16.3us,"[0,",1,41.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.610578,PHY,0x460f,1,0,na,"[0,",0,0,1,348.4,+11.2dB,15.7us,"[0,",1,42.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.614230,PHY,0x460f,2,,na,"[0,",,,11111,,+28.2dB,14.5us,"[0,",1,42.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-144.4Hz,,"[6,",,1
2025-07-30 23:41:50.615168,PHY,0x460f,1,0,na,"[0,",0,0,1,434.1,+12.1dB,16.5us,"[0,",1,42.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.615643,PHY,0x460f,1,0,na,"[0,",0,0,1,427.4,+12.0dB,15.0us,"[0,",1,42.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.620610,PHY,0x460f,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.6us,"[0,",1,43.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.624146,PHY,0x460f,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,43.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+4.2Hz,,"[6,",,1
2025-07-30 23:41:50.625093,PHY,0x460f,1,0,na,"[0,",0,0,1,424.4,+12.0dB,15.8us,"[0,",1,43.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.625683,PHY,0x460f,1,0,na,"[0,",0,0,1,394.5,+11.7dB,21.3us,"[0,",1,43.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.630637,PHY,0x460f,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.5us,"[0,",1,44.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.634180,PHY,0x460f,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-39.5Hz,,"[6,",,1
2025-07-30 23:41:50.635125,PHY,0x460f,1,0,na,"[0,",0,0,1,397.7,+11.7dB,15.3us,"[0,",1,44.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.635599,PHY,0x460f,1,0,na,"[0,",0,0,1,411.6,+11.9dB,14.3us,"[0,",1,44.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.640675,PHY,0x460f,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.1us,"[0,",1,45.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.644223,PHY,0x460f,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,45.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-62.5Hz,,"[6,",,1
2025-07-30 23:41:50.645157,PHY,0x460f,1,0,na,"[0,",0,0,1,413.6,+11.9dB,15.8us,"[0,",1,45.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.645628,PHY,0x460f,1,0,na,"[0,",0,0,1,397.9,+11.8dB,14.7us,"[0,",1,45.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.650599,PHY,0x460f,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.4us,"[0,",1,46.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.654256,PHY,0x460f,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,46.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+28.8Hz,,"[6,",,1
2025-07-30 23:41:50.655080,PHY,0x460f,1,0,na,"[0,",0,0,1,346.2,+11.2dB,15.3us,"[0,",1,46.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.655665,PHY,0x460f,1,0,na,"[0,",0,0,1,332.5,+11.0dB,14.3us,"[0,",1,46.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.660627,PHY,0x460f,1,0,na,"[0,",0,0,1,389.0,+11.6dB,14.9us,"[0,",1,47.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.664165,PHY,0x460f,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,47.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+5.6Hz,,"[6,",,1
2025-07-30 23:41:50.665109,PHY,0x460f,1,0,na,"[0,",0,0,1,340.9,+11.1dB,15.7us,"[0,",1,47.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.665600,PHY,0x460f,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.7us,"[0,",1,47.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.670658,PHY,0x460f,1,0,na,"[0,",0,0,1,346.2,+11.2dB,16.0us,"[0,",1,48.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.674236,PHY,0x460f,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-55.1Hz,,"[6,",,1
2025-07-30 23:41:50.675144,PHY,0x460f,1,0,na,"[0,",0,0,1,352.4,+11.2dB,15.7us,"[0,",1,48.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.675614,PHY,0x460f,1,0,na,"[0,",0,0,1,340.1,+11.1dB,14.9us,"[0,",1,48.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.680590,PHY,0x460f,1,0,na,"[0,",0,0,1,399.0,+11.7dB,15.1us,"[0,",1,49.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.684237,PHY,0x460f,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,49.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+1.0Hz,,"[6,",,1
2025-07-30 23:41:50.685177,PHY,0x460f,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.9us,"[0,",1,49.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.685642,PHY,0x460f,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.4us,"[0,",1,49.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.690618,PHY,0x460f,1,0,na,"[0,",0,0,1,407.0,+11.9dB,15.6us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:41:50.694147,PHY,0x460f,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,50.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+9.4Hz,,"[6,",,1
2025-07-30 23:41:50.695100,PHY,0x460f,1,0,na,"[0,",0,0,1,402.0,+11.8dB,16.3us,"[0,",1,50.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 23:41:50.695579,PHY,0x460f,1,0,na,"[0,",0,0,1,393.1,+11.7dB,18.3us,"[0,",1,50.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
