time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:51:51.953122,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,16.2us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.956670,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,614.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-58.0Hz,,"[6,",,1
2025-07-31 00:51:51.957613,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,24.1us,"[0,",1,614.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.958085,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.5dB,18.0us,"[0,",1,614.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.962576,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,17.2us,"[0,",1,615.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:51.963044,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,15.9us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:51.966702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.6us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-31 00:51:51.967635,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.9us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.968112,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,17.4us,"[0,",1,615.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:51:51.972215,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.8us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+6.4Hz,,"[6,",1001,1
2025-07-31 00:51:51.973080,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.6us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:51.976619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,616.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-14.8Hz,,"[6,",,1
2025-07-31 00:51:51.977563,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.2us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.978036,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.5us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.982631,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.7us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:51.983102,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,13.7us,"[0,",1,617.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.986666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-104.9Hz,,"[6,",,1
2025-07-31 00:51:51.987593,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,17.2us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.988070,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.7us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.992199,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-54.7Hz,,"[6,",1001,1
2025-07-31 00:51:51.993138,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,17.3us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.996679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-23.3Hz,,"[6,",,1
2025-07-31 00:51:51.997623,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.7dB,15.2us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:51.998098,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,15.9us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.002590,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,17.3us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.003068,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.3us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.006605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,619.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-34.0Hz,,"[6,",,1
2025-07-31 00:51:52.007546,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,17.0us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.008151,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,33.9us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.012159,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+29.5Hz,,"[6,",1001,1
2025-07-31 00:51:52.013090,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.7us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.016645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.0us,"[0,",1,620.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+198.3Hz,,"[6,",,1
2025-07-31 00:51:52.017579,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,16.4us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.018058,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,18.8us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.022549,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,17.0us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.023124,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.6us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.026691,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+35.5Hz,,"[6,",,1
2025-07-31 00:51:52.027609,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,17.0us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.028087,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.2us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.032175,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-33.2Hz,,"[6,",1001,1
2025-07-31 00:51:52.033057,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,22.8us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.036700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-37.7Hz,,"[6,",,1
2025-07-31 00:51:52.037533,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.1us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.038115,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,13.7us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.042613,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,16.3us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.043073,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,13.4us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.046620,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-38.0Hz,,"[6,",,1
2025-07-31 00:51:52.047620,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.4us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.048044,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.0us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.052170,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-52.5Hz,,"[6,",1001,1
2025-07-31 00:51:52.053118,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,23.2us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.056666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+17.4Hz,,"[6,",,1
2025-07-31 00:51:52.057598,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.9us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.058072,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.1us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.062572,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,22.4us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.063034,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.7us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.066705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+111.4Hz,,"[6,",,1
2025-07-31 00:51:52.067629,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,16.1us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.068109,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.6us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.072190,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+121.0Hz,,"[6,",1001,1
2025-07-31 00:51:52.073066,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.6us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.076608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,626.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+16.9Hz,,"[6,",,1
2025-07-31 00:51:52.077554,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,18.5us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.078137,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.3us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.082624,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.2us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.083094,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,13.3us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.086640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+125.6Hz,,"[6,",,1
2025-07-31 00:51:52.087584,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,17.2us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.088060,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.092203,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.6us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-5.9Hz,,"[6,",1001,1
2025-07-31 00:51:52.093130,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.5us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.096723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,628.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+51.0Hz,,"[6,",,1
2025-07-31 00:51:52.097617,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,15.6us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.098092,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,14.1us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.102580,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.3us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.103049,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.7us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.106713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+35.3Hz,,"[6,",,1
2025-07-31 00:51:52.107540,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,15.9us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.108125,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.7us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.112230,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-44.6Hz,,"[6,",1001,1
2025-07-31 00:51:52.113084,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.3us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.116626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-128.0Hz,,"[6,",,1
2025-07-31 00:51:52.117571,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,15.5us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.118049,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,16.0us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.122543,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,16.0us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.123115,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.4us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.126684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,631.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+9.8Hz,,"[6,",,1
2025-07-31 00:51:52.127608,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,20.4us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.128079,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,13.8us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.132215,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-31.3Hz,,"[6,",1001,1
2025-07-31 00:51:52.133055,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.7us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.136700,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,632.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-51.5Hz,,"[6,",,1
2025-07-31 00:51:52.137645,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,24.0us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.138106,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,14.2us,"[0,",1,632.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:51:52.142609,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,16.1us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.143090,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.0us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.146614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,633.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+54.4Hz,,"[6,",,1
2025-07-31 00:51:52.147559,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,15.5us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.148044,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,13.8us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.152162,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+15.9Hz,,"[6,",1001,1
2025-07-31 00:51:52.153108,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.6us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.156659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+167.9Hz,,"[6,",,1
2025-07-31 00:51:52.157596,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,20.9us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.158067,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,13.4us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.162554,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.1us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.163133,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,13.5us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.166709,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,635.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-31 00:51:52.167633,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.0us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.168098,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,13.3us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.172199,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+41.4Hz,,"[6,",1001,1
2025-07-31 00:51:52.173063,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,19.8us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.176604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-54.4Hz,,"[6,",,1
2025-07-31 00:51:52.177548,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.1us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.178124,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,13.3us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.182621,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,16.2us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.183087,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.2dB,13.9us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.186636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,637.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+107.4Hz,,"[6,",,1
2025-07-31 00:51:52.187584,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,22.5us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.188053,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.3us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.192183,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+5.2Hz,,"[6,",1001,1
2025-07-31 00:51:52.193123,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.1us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.196688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,638.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-31 00:51:52.197607,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,15.6us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.198086,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.1us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.202601,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.9us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.203042,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,13.8us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.206702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,639.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-31 00:51:52.207536,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,15.9us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.208113,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,13.4us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.212218,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+44.4Hz,,"[6,",1001,1
2025-07-31 00:51:52.213076,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:51:52.216621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+58.1Hz,,"[6,",,1
2025-07-31 00:51:52.217566,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,15.4us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.218041,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,14.3us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:51:52.222637,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.8us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
