time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:42:48.907247,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+17.0dB,20.4us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.907712,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.1us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.911800,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-79.5Hz,,"[6,",1111,1
2025-07-30 15:42:48.912683,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,17.3us,"[0,",1,888.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.916218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.5us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-35.9Hz,,"[6,",,1
2025-07-30 15:42:48.917167,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,16.6us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.917639,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.2us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.922246,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,18.8us,"[0,",1,889.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.922708,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,14.3us,"[0,",1,889.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.926249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,889.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.5Hz,,"[6,",,1
2025-07-30 15:42:48.927196,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.7us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.927671,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,13.8us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.931801,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-112.7Hz,,"[6,",1111,1
2025-07-30 15:42:48.932739,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,15.0us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.936302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+106.1Hz,,"[6,",,1
2025-07-30 15:42:48.937228,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.6us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.937703,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,14.7us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.942200,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.1dB,19.2us,"[0,",1,891.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.942672,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,15.3us,"[0,",1,891.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.946325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 15:42:48.947155,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,16.2us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.947732,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.0us,"[0,",1,891.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.951751,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+116.8Hz,,"[6,",1111,1
2025-07-30 15:42:48.952698,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.6us,"[0,",1,892.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.956244,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,20.1us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-11.9Hz,,"[6,",,1
2025-07-30 15:42:48.957191,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,16.6us,"[0,",1,892.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.957659,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,13.8us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.962155,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,16.4us,"[0,",1,893.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.962741,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,14.6us,"[0,",1,893.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.966304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.7Hz,,"[6,",,1
2025-07-30 15:42:48.967217,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.2us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.967688,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,15.1us,"[0,",1,893.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.971817,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,894.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-28.2Hz,,"[6,",1111,1
2025-07-30 15:42:48.972652,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,15.0us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.976310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,894.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+38.0Hz,,"[6,",,1
2025-07-30 15:42:48.977140,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,17.4us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.977718,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,14.0us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.982212,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,16.7us,"[0,",1,895.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:48.982680,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,14.0us,"[0,",1,895.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.986224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-30 15:42:48.987170,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.8us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.987656,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,22.3us,"[0,",1,895.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.991782,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-109.2Hz,,"[6,",1111,1
2025-07-30 15:42:48.992712,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,15.5us,"[0,",1,896.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.996277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.4us,"[0,",1,896.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-6.4Hz,,"[6,",,1
2025-07-30 15:42:48.997202,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,15.1us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:48.997677,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,13.9us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.002182,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,18.8us,"[0,",1,897.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.002649,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.9us,"[0,",1,897.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.006324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,25.0us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+21.5Hz,,"[6,",,1
2025-07-30 15:42:49.007228,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.7us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.007703,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.1us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.011799,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-111.7Hz,,"[6,",1111,1
2025-07-30 15:42:49.012675,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.6us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.016202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.8us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 15:42:49.017156,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,17.0us,"[0,",1,898.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.017737,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,20.6us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.022219,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.0us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.022695,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,15.2us,"[0,",1,899.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.026242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+13.3Hz,,"[6,",,1
2025-07-30 15:42:49.027182,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,17.8us,"[0,",1,899.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.027656,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.9us,"[0,",1,899.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.031802,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-162.9Hz,,"[6,",1111,1
2025-07-30 15:42:49.032740,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,16.9us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.036329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+104.3Hz,,"[6,",,1
2025-07-30 15:42:49.037228,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,24.4us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.037694,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,14.9us,"[0,",1,900.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.042181,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,17.5us,"[0,",1,901.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.042654,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.7us,"[0,",1,901.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.046315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+12.0Hz,,"[6,",,1
2025-07-30 15:42:49.047153,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,22.8us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.047731,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,16.1us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.051818,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+63.7Hz,,"[6,",1111,1
2025-07-30 15:42:49.052691,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,16.8us,"[0,",1,902.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.056227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+104.7Hz,,"[6,",,1
2025-07-30 15:42:49.057171,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,16.8us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.057645,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,15.3us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.062137,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,20.1us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.062712,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.2us,"[0,",1,903.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.066295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-10.4Hz,,"[6,",,1
2025-07-30 15:42:49.067208,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,18.6us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.067680,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,14.3us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.071815,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-64.1Hz,,"[6,",1111,1
2025-07-30 15:42:49.072647,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.5us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.076302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-30.8Hz,,"[6,",,1
2025-07-30 15:42:49.077234,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.5us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.077718,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.1us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.082210,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,16.4us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.082679,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.6us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.086220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,905.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+103.9Hz,,"[6,",,1
2025-07-30 15:42:49.087162,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,16.0us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.087644,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.9dB,16.7us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.091775,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+31.0Hz,,"[6,",1111,1
2025-07-30 15:42:49.092709,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,15.5us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.096281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+77.0Hz,,"[6,",,1
2025-07-30 15:42:49.097196,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,17.4us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.097681,PHY,0x4601,1,0,na,"[0,",0,0,1,926.9,+15.4dB,18.9us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.102158,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.0us,"[0,",1,907.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.102738,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,14.0us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.106291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,907.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-70.1Hz,,"[6,",,1
2025-07-30 15:42:49.107227,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.0us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.107699,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,14.1us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.111795,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.1us,"[0,",1,908.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.5Hz,,"[6,",1111,1
2025-07-30 15:42:49.112668,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,16.1us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.116319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+82.6Hz,,"[6,",,1
2025-07-30 15:42:49.117149,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.8us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.117741,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,16.1us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.122215,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,16.1us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.122687,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.2us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.126249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.7us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+48.1Hz,,"[6,",,1
2025-07-30 15:42:49.127180,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.3us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.127658,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.3us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.131790,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+20.8Hz,,"[6,",1111,1
2025-07-30 15:42:49.132728,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,15.9us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.136280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-1.6Hz,,"[6,",,1
2025-07-30 15:42:49.137218,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,17.4us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.137691,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,14.1us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.142195,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,17.2us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.142648,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,14.1us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.146314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,911.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 15:42:49.147144,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,22.8us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.147715,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,13.9us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.151796,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.1us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.8Hz,,"[6,",1111,1
2025-07-30 15:42:49.152694,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.9us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.156231,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,912.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-30 15:42:49.157169,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,15.7us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.157647,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.162243,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.3us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.162715,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,20.0us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.166255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-12.0Hz,,"[6,",,1
2025-07-30 15:42:49.167201,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,16.5us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.167690,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,14.0us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:49.171805,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.4Hz,,"[6,",1111,1
2025-07-30 15:42:49.172651,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,18.6us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:42:49.176289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.7Hz,,"[6,",,1
