time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:16:45.742606,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,16.0us,"[0,",1,315.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.743078,PHY,0x4601,1,0,na,"[0,",0,0,1,256.6,+10.4dB,14.4us,"[0,",1,315.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.747563,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,15.2us,"[0,",1,315.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.748043,PHY,0x4601,1,0,na,"[0,",0,0,1,123.8,+6.3dB,14.9us,"[0,",1,315.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:16:45.752215,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,28.1us,"[0,",1,316.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-6.7Hz,,"[6,",1100,1
2025-07-30 20:16:45.753116,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,22.7us,"[0,",1,316.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.757596,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.2dB,16.1us,"[0,",1,316.18,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:16:45.758076,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,14.2us,"[0,",1,316.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:45.762564,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,16.3us,"[0,",1,317.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.763031,PHY,0x4601,1,0,na,"[0,",0,0,1,271.5,+10.6dB,14.7us,"[0,",1,317.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:16:45.767519,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,15.4us,"[0,",1,317.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.768105,PHY,0x4601,1,0,na,"[0,",0,0,1,109.2,+5.7dB,13.8us,"[0,",1,317.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:16:45.772132,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-48.5Hz,,"[6,",1100,1
2025-07-30 20:16:45.773066,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,21.3us,"[0,",1,318.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.777567,PHY,0x4601,1,0,na,"[0,",0,0,1,118.5,+6.3dB,16.7us,"[0,",1,318.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:16:45.778041,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.6us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.782520,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,17.8us,"[0,",1,319.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.783111,PHY,0x4601,1,0,na,"[0,",0,0,1,204.5,+9.0dB,16.7us,"[0,",1,319.9,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:16:45.787592,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,16.6us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.788070,PHY,0x4601,1,0,na,"[0,",0,0,1,191.3,+8.4dB,17.9us,"[0,",1,319.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:16:45.792143,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,320.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-77.7Hz,,"[6,",1100,1
2025-07-30 20:16:45.793022,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,15.7us,"[0,",1,320.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.797523,PHY,0x4601,1,0,na,"[0,",0,0,1,46.7,+1.9dB,20.8us,"[0,",1,320.18,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 20:16:45.798098,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,15.4us,"[0,",1,320.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.802581,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,15.8us,"[0,",1,321.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.803050,PHY,0x4601,1,0,na,"[0,",0,0,1,123.8,+6.8dB,13.5us,"[0,",1,321.9,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 20:16:45.807542,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,15.2us,"[0,",1,321.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:45.808015,PHY,0x4601,1,0,na,"[0,",0,0,1,138.7,+7.2dB,14.7us,"[0,",1,321.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:16:45.812197,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.0us,"[0,",1,322.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-28.6Hz,,"[6,",1100,1
2025-07-30 20:16:45.813085,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.4us,"[0,",1,322.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.817579,PHY,0x4601,1,0,na,"[0,",0,0,1,65.9,+3.5dB,17.0us,"[0,",1,322.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:16:45.818052,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.5us,"[0,",1,322.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.822551,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,16.8us,"[0,",1,323.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.823012,PHY,0x4601,1,0,na,"[0,",0,0,1,144.7,+7.8dB,18.7us,"[0,",1,323.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:16:45.827607,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,17.2us,"[0,",1,323.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.828085,PHY,0x4601,1,0,na,"[0,",0,0,1,205.0,+9.1dB,15.1us,"[0,",1,323.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:16:45.832162,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,324.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+88.9Hz,,"[6,",1100,1
2025-07-30 20:16:45.833042,PHY,0x4601,1,0,na,"[0,",0,0,1,903.8,+15.3dB,17.3us,"[0,",1,324.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.837536,PHY,0x4601,1,0,na,"[0,",0,0,1,50.1,+2.3dB,16.6us,"[0,",1,324.18,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 20:16:45.838114,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.6us,"[0,",1,324.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.842603,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,16.9us,"[0,",1,325.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.843078,PHY,0x4601,1,0,na,"[0,",0,0,1,217.1,+9.6dB,16.0us,"[0,",1,325.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:16:45.847569,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,18.0us,"[0,",1,325.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.848035,PHY,0x4601,1,0,na,"[0,",0,0,1,129.9,+6.8dB,14.8us,"[0,",1,325.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:16:45.852196,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,326.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-96.7Hz,,"[6,",1100,1
2025-07-30 20:16:45.853103,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.0us,"[0,",1,326.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.857593,PHY,0x4601,1,0,na,"[0,",0,0,1,48.4,+2.0dB,16.0us,"[0,",1,326.18,normal,0,valid,-14.7dB,-16.5dB,na,na,,,,
2025-07-30 20:16:45.858070,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+18.0dB,13.8us,"[0,",1,326.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.862574,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.9us,"[0,",1,327.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.863032,PHY,0x4601,1,0,na,"[0,",0,0,1,222.4,+9.5dB,14.3us,"[0,",1,327.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:16:45.867516,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,18.9us,"[0,",1,327.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.868107,PHY,0x4601,1,0,na,"[0,",0,0,1,137.3,+7.0dB,15.6us,"[0,",1,327.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:16:45.872180,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,328.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-80.9Hz,,"[6,",1100,1
2025-07-30 20:16:45.873070,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.5us,"[0,",1,328.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.877567,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.1dB,17.9us,"[0,",1,328.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:16:45.878020,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,14.0us,"[0,",1,328.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:45.882514,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.2us,"[0,",1,329.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.883089,PHY,0x4601,1,0,na,"[0,",0,0,1,141.6,+7.4dB,14.0us,"[0,",1,329.9,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 20:16:45.887583,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,17.3us,"[0,",1,329.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:45.888061,PHY,0x4601,1,0,na,"[0,",0,0,1,121.7,+6.5dB,16.0us,"[0,",1,329.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:16:45.892192,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.1us,"[0,",1,330.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+39.8Hz,,"[6,",1100,1
2025-07-30 20:16:45.893013,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.9us,"[0,",1,330.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.897617,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+1.8dB,17.9us,"[0,",1,330.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:16:45.898086,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.6dB,18.5us,"[0,",1,330.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.902576,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.0us,"[0,",1,331.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.903064,PHY,0x4601,1,0,na,"[0,",0,0,1,172.3,+8.1dB,15.0us,"[0,",1,331.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:16:45.907551,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,17.2us,"[0,",1,331.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.908023,PHY,0x4601,1,0,na,"[0,",0,0,1,129.3,+6.7dB,18.4us,"[0,",1,331.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:16:45.912155,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,332.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+22.7Hz,,"[6,",1100,1
2025-07-30 20:16:45.913084,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,18.2us,"[0,",1,332.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.917568,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.7dB,18.8us,"[0,",1,332.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:16:45.918071,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,22.4us,"[0,",1,332.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.922553,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.4dB,16.8us,"[0,",1,333.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.923105,PHY,0x4601,1,0,na,"[0,",0,0,1,298.3,+10.5dB,14.8us,"[0,",1,333.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 20:16:45.927593,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,15.5us,"[0,",1,333.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.928071,PHY,0x4601,1,0,na,"[0,",0,0,1,95.3,+5.4dB,14.1us,"[0,",1,333.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:16:45.932139,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,334.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+8.5Hz,,"[6,",1100,1
2025-07-30 20:16:45.933051,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,15.7us,"[0,",1,334.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.937543,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.8dB,15.8us,"[0,",1,334.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:16:45.938099,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,14.4us,"[0,",1,334.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.942590,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,16.1us,"[0,",1,335.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.943070,PHY,0x4601,1,0,na,"[0,",0,0,1,155.5,+8.0dB,18.0us,"[0,",1,335.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:16:45.947555,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,17.7us,"[0,",1,335.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.948046,PHY,0x4601,1,0,na,"[0,",0,0,1,131.7,+7.0dB,14.5us,"[0,",1,335.19,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:16:45.952163,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.6us,"[0,",1,336.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-60.1Hz,,"[6,",1100,1
2025-07-30 20:16:45.953094,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.0us,"[0,",1,336.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.957596,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+2.9dB,17.1us,"[0,",1,336.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:16:45.958064,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,18.2us,"[0,",1,336.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.962551,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,17.5us,"[0,",1,337.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.963035,PHY,0x4601,1,0,na,"[0,",0,0,1,169.0,+8.4dB,14.9us,"[0,",1,337.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:16:45.967531,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,16.5us,"[0,",1,337.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.968088,PHY,0x4601,1,0,na,"[0,",0,0,1,91.9,+4.8dB,16.0us,"[0,",1,337.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:16:45.972171,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,338.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-52.8Hz,,"[6,",1100,1
2025-07-30 20:16:45.973054,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.7us,"[0,",1,338.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.977545,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+1.6dB,17.5us,"[0,",1,338.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:16:45.978030,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,14.8us,"[0,",1,338.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:45.982620,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,16.7us,"[0,",1,339.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.983080,PHY,0x4601,1,0,na,"[0,",0,0,1,184.5,+8.6dB,16.0us,"[0,",1,339.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:16:45.987573,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.0us,"[0,",1,339.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:45.988056,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+5.1dB,22.6us,"[0,",1,339.19,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:16:45.992212,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.7us,"[0,",1,340.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-36.5Hz,,"[6,",1100,1
2025-07-30 20:16:45.993024,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.6us,"[0,",1,340.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:45.997608,PHY,0x4601,1,0,na,"[0,",0,0,1,94.1,+5.3dB,17.2us,"[0,",1,340.18,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 20:16:45.998081,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,14.4us,"[0,",1,340.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.002563,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,17.1us,"[0,",1,341.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.003043,PHY,0x4601,1,0,na,"[0,",0,0,1,127.1,+7.4dB,14.3us,"[0,",1,341.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:16:46.007531,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,16.4us,"[0,",1,341.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.008121,PHY,0x4601,1,0,na,"[0,",0,0,1,150.8,+7.3dB,26.9us,"[0,",1,341.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:16:46.012134,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,342.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-158.9Hz,,"[6,",1100,1
2025-07-30 20:16:46.013075,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.4us,"[0,",1,342.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:46.017573,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.9dB,19.6us,"[0,",1,342.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:16:46.018056,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,18.9us,"[0,",1,342.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.022524,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.8dB,17.7us,"[0,",1,343.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.023114,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+12.3dB,15.6us,"[0,",1,343.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:16:46.027593,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,16.2us,"[0,",1,343.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.028074,PHY,0x4601,1,0,na,"[0,",0,0,1,148.5,+7.8dB,22.6us,"[0,",1,343.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:16:46.032174,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,344.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+23.3Hz,,"[6,",1100,1
2025-07-30 20:16:46.033031,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,19.2us,"[0,",1,344.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:46.037516,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.7dB,16.4us,"[0,",1,344.18,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:16:46.038102,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,16.9us,"[0,",1,344.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.042591,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.4dB,16.6us,"[0,",1,345.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:46.043066,PHY,0x4601,1,0,na,"[0,",0,0,1,285.6,+10.7dB,18.9us,"[0,",1,345.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:16:46.047582,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,23.6us,"[0,",1,345.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:16:46.048024,PHY,0x4601,1,0,na,"[0,",0,0,1,114.9,+6.6dB,15.1us,"[0,",1,345.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:16:46.052188,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,346.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+42.0Hz,,"[6,",1100,1
2025-07-30 20:16:46.053092,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,15.7us,"[0,",1,346.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.057593,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.1dB,17.4us,"[0,",1,346.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:16:46.058053,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.4us,"[0,",1,346.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.062550,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,17.9us,"[0,",1,347.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.063015,PHY,0x4601,1,0,na,"[0,",0,0,1,134.1,+6.9dB,14.9us,"[0,",1,347.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:16:46.067618,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,19.9us,"[0,",1,347.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.068088,PHY,0x4601,1,0,na,"[0,",0,0,1,94.6,+5.1dB,15.6us,"[0,",1,347.19,normal,0,valid,-15.2dB,-16.6dB,na,na,,,,
2025-07-30 20:16:46.072156,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,348.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-82.0Hz,,"[6,",1100,1
2025-07-30 20:16:46.073056,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,21.7us,"[0,",1,348.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.077546,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.0dB,17.0us,"[0,",1,348.18,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 20:16:46.078028,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.6us,"[0,",1,348.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:16:46.082617,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.8us,"[0,",1,349.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:16:46.083084,PHY,0x4601,1,0,na,"[0,",0,0,1,483.6,+13.0dB,14.3us,"[0,",1,349.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
