time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:33:05.056100,PHY,0x4607,1,4,na,"[0,",0,0,1,189.5,+8.1dB,17.2us,"[0,",1,142.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-31 00:33:05.056115,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-20.5dB,11.8us,"[0,",1,142.18,normal,0,invalid,-23.9dB,-42.1dB,na,na,,,,
2025-07-31 00:33:05.056583,PHY,0x4607,1,0,na,"[0,",0,0,1,122.3,+6.5dB,15.4us,"[0,",1,142.19,normal,0,valid,-13.5dB,-16.0dB,na,na,,,,
2025-07-31 00:33:05.060589,PHY,0x4607,1,0,na,"[0,",0,0,1,291.2,+10.9dB,15.5us,"[0,",1,143.7,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-31 00:33:05.070992,CSI,0x4607,2,,na,"[10,",,,,,+28.2dB,20.0us,"[0,",1,144.8,normal,0,valid,-12.8dB,-12.8dB,-0.08us,-90.2Hz,,"[7,",1111,1
2025-07-31 00:33:05.691033,CSI,0x4609,2,,na,"[12,",,,,,+1.3dB,21.5us,"[0,",1,206.8,normal,0,invalid,-42.3dB,-45.5dB,1.04us,-10150.2Hz,,"[7,",2222,1
2025-07-31 00:33:05.695625,PHY,0x4609,1,0,50,"[0,",0,0,1,260.7,+12.5dB,27.7us,"[0,",1,206.17,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-31 00:33:05.696573,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.7us,"[0,",1,206.19,normal,0,invalid,-21.5dB,-40.1dB,na,na,no,,,
2025-07-31 00:33:05.711090,CSI,0x4609,2,,na,"[12,",,,,,+30.1dB,20.6us,"[0,",1,208.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,+110.6Hz,,"[7,",1011,1
2025-07-31 00:33:05.716547,PHY,0x4609,1,4,na,"[0,",0,0,,52.1,+2.4dB,28.9us,"[0,",1,208.19,normal,0,valid,-13.3dB,-16.2dB,na,na,yes,,,
2025-07-31 00:33:05.731049,CSI,0x4609,2,,na,"[12,",,,,,+29.8dB,21.9us,"[0,",1,210.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+149.8Hz,,"[7,",1011,1
2025-07-31 00:33:05.736594,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-21.3dB,19.7us,"[0,",1,210.19,normal,0,invalid,-20.8dB,-43.8dB,na,na,no,,,
2025-07-31 00:33:05.751095,CSI,0x4609,2,,na,"[12,",,,,,+29.4dB,13.9us,"[0,",1,212.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+95.1Hz,,"[7,",1011,1
2025-07-31 00:33:05.756565,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-25.2dB,19.6us,"[0,",1,212.19,normal,0,invalid,-21.8dB,-47.8dB,na,na,no,,,
2025-07-31 00:33:05.771070,CSI,0x4609,2,,na,"[12,",,,,,+27.0dB,13.4us,"[0,",1,214.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-48.1Hz,,"[7,",1011,1
2025-07-31 00:33:05.776608,PHY,0x4609,1,4,na,"[0,",0,0,,44.7,+1.7dB,19.4us,"[0,",1,214.19,normal,0,valid,-13.5dB,-16.4dB,na,na,yes,,,
2025-07-31 00:33:05.791015,CSI,0x4609,2,,na,"[12,",,,,,+29.7dB,13.9us,"[0,",1,216.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-115.3Hz,,"[7,",1011,1
2025-07-31 00:33:05.796568,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,216.19,normal,0,invalid,-19.0dB,-38.6dB,na,na,no,,,
2025-07-31 00:33:05.811069,CSI,0x4609,2,,na,"[12,",,,,,+28.1dB,13.3us,"[0,",1,218.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-96.0Hz,,"[7,",1011,1
2025-07-31 00:33:05.816534,PHY,0x4609,1,4,na,"[0,",0,0,,0.6,-13.5dB,17.1us,"[0,",1,218.19,normal,0,invalid,-21.9dB,-37.1dB,na,na,no,,,
2025-07-31 00:33:05.831044,CSI,0x4609,2,,na,"[12,",,,,,+30.2dB,15.0us,"[0,",1,220.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+19.1Hz,,"[7,",1011,1
2025-07-31 00:33:05.836585,PHY,0x4609,1,4,na,"[0,",0,0,,66.8,+3.6dB,18.4us,"[0,",1,220.19,normal,0,valid,-14.1dB,-16.0dB,na,na,yes,,,
2025-07-31 00:33:05.851094,CSI,0x4609,2,,na,"[12,",,,,,+29.6dB,15.7us,"[0,",1,222.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+180.7Hz,,"[7,",1011,1
2025-07-31 00:33:05.856555,PHY,0x4609,1,4,na,"[0,",0,0,,0.6,-14.8dB,21.6us,"[0,",1,222.19,normal,0,invalid,-18.1dB,-35.3dB,na,na,no,,,
2025-07-31 00:33:05.871047,CSI,0x4609,2,,na,"[12,",,,,,+33.2dB,14.2us,"[0,",1,224.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+85.0Hz,,"[7,",1011,1
2025-07-31 00:33:05.876601,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.7us,"[0,",1,224.19,normal,0,invalid,-20.5dB,-40.2dB,na,na,no,,,
2025-07-31 00:33:05.891113,CSI,0x4609,2,,na,"[12,",,,,,+32.1dB,13.0us,"[0,",1,226.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+58.4Hz,,"[7,",1011,1
2025-07-31 00:33:05.896550,PHY,0x4609,1,4,na,"[0,",0,0,,82.4,+4.8dB,15.2us,"[0,",1,226.19,normal,0,valid,-14.1dB,-15.7dB,na,na,yes,,,
2025-07-31 00:33:05.911077,CSI,0x4609,2,,na,"[12,",,,,,+29.4dB,13.1us,"[0,",1,228.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+59.4Hz,,"[7,",1011,1
2025-07-31 00:33:05.916619,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,228.19,normal,0,invalid,-20.4dB,-43.0dB,na,na,no,,,
2025-07-31 00:33:05.931019,CSI,0x4609,2,,na,"[12,",,,,,+30.3dB,13.3us,"[0,",1,230.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+152.4Hz,,"[7,",1011,1
2025-07-31 00:33:05.936583,PHY,0x4609,1,4,na,"[0,",0,0,,0.6,-15.5dB,20.5us,"[0,",1,230.19,normal,0,invalid,-18.8dB,-38.4dB,na,na,no,,,
2025-07-31 00:33:05.951089,CSI,0x4609,2,,na,"[12,",,,,,+30.8dB,13.4us,"[0,",1,232.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+54.2Hz,,"[7,",1011,1
2025-07-31 00:33:05.956536,PHY,0x4609,1,4,na,"[0,",0,0,,57.0,+2.7dB,15.1us,"[0,",1,232.19,normal,0,valid,-14.1dB,-16.4dB,na,na,yes,,,
2025-07-31 00:33:05.971041,CSI,0x4609,2,,na,"[12,",,,,,+25.7dB,13.6us,"[0,",1,234.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+157.1Hz,,"[7,",1011,1
2025-07-31 00:33:05.976590,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.0us,"[0,",1,234.19,normal,0,invalid,-21.2dB,-39.8dB,na,na,no,,,
2025-07-31 00:33:05.991101,CSI,0x4609,2,,na,"[12,",,,,,+29.1dB,13.2us,"[0,",1,236.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-13.4Hz,,"[7,",1011,1
2025-07-31 00:33:05.996548,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.7us,"[0,",1,236.19,normal,0,invalid,-18.8dB,-43.7dB,na,na,no,,,
2025-07-31 00:33:06.011077,CSI,0x4609,2,,na,"[12,",,,,,+27.9dB,15.0us,"[0,",1,238.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+105.5Hz,,"[7,",1011,1
2025-07-31 00:33:06.016607,PHY,0x4609,1,4,na,"[0,",0,0,,56.6,+3.1dB,16.3us,"[0,",1,238.19,normal,0,valid,-13.7dB,-15.7dB,na,na,yes,,,
2025-07-31 00:33:06.031025,CSI,0x4609,2,,na,"[12,",,,,,+29.1dB,13.8us,"[0,",1,240.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+99.2Hz,,"[7,",1011,1
2025-07-31 00:33:06.036577,PHY,0x4609,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.0us,"[0,",1,240.19,normal,0,invalid,-23.0dB,-42.4dB,na,na,no,,,
2025-07-31 00:33:06.051078,CSI,0x4609,2,,na,"[12,",,,,,+28.4dB,14.1us,"[0,",1,242.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+52.0Hz,,"[7,",1011,1
2025-07-31 00:33:06.056536,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.1us,"[0,",1,242.19,normal,0,invalid,-19.7dB,-45.6dB,na,na,no,,,
2025-07-31 00:33:06.071046,CSI,0x4609,2,,na,"[12,",,,,,+31.2dB,14.0us,"[0,",1,244.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+66.4Hz,,"[7,",1011,1
2025-07-31 00:33:06.076588,PHY,0x4609,1,4,na,"[0,",0,0,,61.3,+3.4dB,15.7us,"[0,",1,244.19,normal,0,valid,-13.2dB,-15.5dB,na,na,yes,,,
2025-07-31 00:33:06.091097,CSI,0x4609,2,,na,"[12,",,,,,+31.4dB,14.9us,"[0,",1,246.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-116.8Hz,,"[7,",1011,1
2025-07-31 00:33:06.096559,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.2us,"[0,",1,246.19,normal,0,invalid,-20.1dB,-45.7dB,na,na,no,,,
2025-07-31 00:33:06.111049,CSI,0x4609,2,,na,"[12,",,,,,+29.1dB,12.7us,"[0,",1,248.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+45.0Hz,,"[7,",1011,1
2025-07-31 00:33:06.116599,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.4us,"[0,",1,248.19,normal,0,invalid,-21.7dB,-43.7dB,na,na,no,,,
2025-07-31 00:33:06.131038,CSI,0x4609,2,,na,"[12,",,,,,+30.6dB,23.4us,"[0,",1,250.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.5Hz,,"[7,",1011,1
2025-07-31 00:33:06.136578,PHY,0x4609,1,4,na,"[0,",0,0,,42.1,+1.4dB,15.7us,"[0,",1,250.19,normal,0,valid,-13.4dB,-16.5dB,na,na,yes,,,
2025-07-31 00:33:06.151074,CSI,0x4609,2,,na,"[12,",,,,,+27.7dB,13.8us,"[0,",1,252.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+29.5Hz,,"[7,",1011,1
2025-07-31 00:33:06.156538,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.4us,"[0,",1,252.19,normal,0,invalid,-19.2dB,-42.3dB,na,na,no,,,
2025-07-31 00:33:06.171026,CSI,0x4609,2,,na,"[12,",,,,,+28.9dB,12.9us,"[0,",1,254.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+44.1Hz,,"[7,",1011,1
2025-07-31 00:33:06.176580,PHY,0x4609,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.0us,"[0,",1,254.19,normal,0,invalid,-22.1dB,-40.3dB,na,na,no,,,
2025-07-31 00:33:06.191092,CSI,0x4609,2,,na,"[12,",,,,,+28.2dB,13.1us,"[0,",1,256.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+138.1Hz,,"[7,",1011,1
2025-07-31 00:33:06.196537,PHY,0x4609,1,4,na,"[0,",0,0,,75.2,+4.4dB,15.9us,"[0,",1,256.19,normal,0,valid,-13.8dB,-15.5dB,na,na,yes,,,
2025-07-31 00:33:06.211053,CSI,0x4609,2,,na,"[12,",,,,,+29.0dB,19.4us,"[0,",1,258.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-176.0Hz,,"[7,",1011,1
2025-07-31 00:33:06.216608,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-20.8dB,20.4us,"[0,",1,258.19,normal,0,invalid,-17.8dB,-41.5dB,na,na,no,,,
2025-07-31 00:33:06.231108,CSI,0x4609,2,,na,"[12,",,,,,+30.4dB,13.7us,"[0,",1,260.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+105.2Hz,,"[7,",1011,1
2025-07-31 00:33:06.236555,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.4us,"[0,",1,260.19,normal,0,invalid,-20.5dB,-45.7dB,na,na,no,,,
2025-07-31 00:33:06.251083,CSI,0x4609,2,,na,"[12,",,,,,+29.5dB,14.3us,"[0,",1,262.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+107.9Hz,,"[7,",1011,1
2025-07-31 00:33:06.256618,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.8us,"[0,",1,262.19,normal,0,invalid,-21.7dB,-42.5dB,na,na,no,,,
2025-07-31 00:33:06.271026,CSI,0x4609,2,,na,"[12,",,,,,-7.7dB,19.4us,"[0,",1,264.8,normal,0,invalid,-43.9dB,-51.1dB,1.08us,-13371.7Hz,,"[7,",2222,1
2025-07-31 00:33:06.276588,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.1us,"[0,",1,264.19,normal,0,invalid,-19.3dB,-39.6dB,na,na,no,,,
2025-07-31 00:33:06.291091,CSI,0x4609,2,,na,"[12,",,,,,-4.1dB,13.9us,"[0,",1,266.8,normal,0,invalid,-39.6dB,-44.7dB,0.34us,+9914.1Hz,,"[7,",2222,1
2025-07-31 00:33:06.296537,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.1us,"[0,",1,266.19,normal,0,invalid,-18.5dB,-38.0dB,na,na,no,,,
2025-07-31 00:33:06.311061,CSI,0x4609,2,,na,"[12,",,,,,-5.2dB,16.0us,"[0,",1,268.8,normal,0,invalid,-39.9dB,-46.2dB,-0.45us,-3686.3Hz,,"[7,",2222,1
2025-07-31 00:33:06.316589,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.4us,"[0,",1,268.19,normal,0,invalid,-23.0dB,-45.9dB,na,na,no,,,
2025-07-31 00:33:06.331104,CSI,0x4609,2,,na,"[12,",,,,,-11.0dB,19.9us,"[0,",1,270.8,normal,0,invalid,-44.4dB,-54.0dB,0.48us,-12315.9Hz,,"[7,",2222,1
2025-07-31 00:33:06.336568,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-17.2dB,19.1us,"[0,",1,270.19,normal,0,invalid,-21.4dB,-39.3dB,na,na,no,,,
2025-07-31 00:33:06.351059,CSI,0x4609,2,,na,"[12,",,,,,-0.3dB,17.1us,"[0,",1,272.8,normal,0,invalid,-42.1dB,-45.8dB,-0.85us,-8865.0Hz,,"[7,",2222,1
2025-07-31 00:33:06.356650,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.0us,"[0,",1,272.19,normal,0,invalid,-18.3dB,-42.8dB,na,na,no,,,
2025-07-31 00:33:06.371044,CSI,0x4609,2,,na,"[12,",,,,,-7.7dB,17.7us,"[0,",1,274.8,normal,0,invalid,-44.5dB,-53.7dB,1.04us,+9228.2Hz,,"[7,",2222,1
2025-07-31 00:33:06.376564,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.9us,"[0,",1,274.19,normal,0,invalid,-20.6dB,-45.6dB,na,na,no,,,
2025-07-31 00:33:06.391085,CSI,0x4609,2,,na,"[12,",,,,,-1.6dB,16.1us,"[0,",1,276.8,normal,0,invalid,-40.4dB,-45.6dB,1.04us,+3582.7Hz,,"[7,",2222,1
2025-07-31 00:33:06.396570,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-36.6dB,16.9us,"[0,",1,276.19,normal,0,invalid,-22.8dB,-60.2dB,na,na,no,,,
2025-07-31 00:33:06.411034,CSI,0x4609,2,,na,"[12,",,,,,-6.6dB,15.5us,"[0,",1,278.8,normal,0,invalid,-39.4dB,-46.5dB,1.04us,-10789.8Hz,,"[7,",2222,1
2025-07-31 00:33:06.415524,PHY,0x4609,1,2,na,"[0,",0,0,2,0.8,-15.4dB,17.4us,"[0,",1,278.17,normal,0,invalid,-22.2dB,-47.4dB,na,na,,,,
2025-07-31 00:33:06.415541,PHY,0x4609,1,0,50,"[0,",0,0,1,10.1,-13.1dB,12.3us,"[0,",1,278.17,normal,0,valid,-19.8dB,-46.9dB,na,na,,,,
2025-07-31 00:33:06.416588,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-29.0dB,14.6us,"[0,",1,278.19,normal,0,invalid,-20.6dB,-52.1dB,na,na,no,,,
2025-07-31 00:33:06.431099,CSI,0x4609,2,,na,"[12,",,,,,-15.4dB,14.6us,"[0,",1,280.8,normal,0,invalid,-42.7dB,-58.2dB,-0.95us,+2993.6Hz,,"[7,",2222,1
2025-07-31 00:33:06.436543,PHY,0x4609,1,4,na,"[0,",0,0,,0.5,-16.1dB,17.0us,"[0,",1,280.19,normal,0,invalid,-19.6dB,-38.5dB,na,na,no,,,
2025-07-31 00:33:06.451053,CSI,0x4609,2,,na,"[12,",,,,,-6.8dB,14.6us,"[0,",1,282.8,normal,0,invalid,-43.3dB,-51.0dB,-1.02us,-3944.7Hz,,"[7,",2222,1
2025-07-31 00:33:06.456610,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.0us,"[0,",1,282.19,normal,0,invalid,-21.2dB,-43.1dB,na,na,no,,,
2025-07-31 00:33:06.460613,PHY,0x4609,1,2,na,"[0,",0,0,2,0.8,-16.6dB,18.9us,"[0,",1,283.7,normal,0,invalid,-24.7dB,-49.4dB,na,na,,,,
2025-07-31 00:33:06.460629,PHY,0x4609,1,0,50,"[0,",0,0,0,3.5,-8.6dB,12.3us,"[0,",1,283.7,normal,0,valid,-20.9dB,-40.4dB,na,na,,,,
2025-07-31 00:33:06.470540,PHY,0x4609,1,2,na,"[0,",0,0,0,7.9,-17.6dB,18.0us,"[0,",1,284.7,normal,0,valid,-24.9dB,-54.0dB,na,na,,,,
2025-07-31 00:33:06.470558,PHY,0x4609,1,0,50,"[0,",0,0,1,2.6,-13.6dB,14.0us,"[0,",1,284.7,normal,0,valid,-20.1dB,-44.1dB,na,na,,,,
2025-07-31 00:33:06.471008,CSI,0x4609,2,,na,"[12,",,,,,-6.0dB,18.1us,"[0,",1,284.8,normal,0,invalid,-43.2dB,-48.9dB,1.04us,-4239.6Hz,,"[7,",2222,1
2025-07-31 00:33:06.476557,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.2us,"[0,",1,284.19,normal,0,invalid,-22.1dB,-45.7dB,na,na,no,,,
2025-07-31 00:33:06.490614,CSI,0x460a,2,,na,"[0,",,,,,-8.0dB,19.9us,"[0,",1,286.8,normal,0,invalid,-7.6dB,-15.8dB,1.04us,+12535.9Hz,,"[43,",2222,1
2025-07-31 00:33:06.491081,CSI,0x4609,2,,na,"[12,",,,,,-2.7dB,9.8us,"[0,",1,286.8,normal,0,invalid,-43.7dB,-50.0dB,1.04us,+2424.2Hz,,"[7,",2222,1
2025-07-31 00:33:06.495582,PHY,0x460a,1,0,50,"[0,",0,0,1,365.4,+14.5dB,25.9us,"[0,",1,286.17,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-31 00:33:06.496517,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.9us,"[0,",1,286.19,normal,0,invalid,-19.1dB,-40.8dB,na,na,no,,,
2025-07-31 00:33:06.500534,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-19.9dB,16.0us,"[0,",1,287.7,normal,0,invalid,-19.0dB,-52.3dB,na,na,no,,,
2025-07-31 00:33:06.505586,PHY,0x4609,1,2,na,"[0,",0,0,0,1.5,-15.1dB,15.2us,"[0,",1,287.17,normal,0,valid,-23.3dB,-49.1dB,na,na,,,,
2025-07-31 00:33:06.505604,PHY,0x4609,1,0,50,"[0,",0,0,1,1.0,-11.8dB,14.9us,"[0,",1,287.17,normal,0,valid,-21.5dB,-43.4dB,na,na,,,,
2025-07-31 00:33:06.510669,CSI,0x460a,2,,na,"[0,",,,,,-9.8dB,15.9us,"[0,",1,288.8,normal,0,invalid,-8.7dB,-18.0dB,1.04us,+13432.7Hz,,"[43,",2222,1
2025-07-31 00:33:06.511024,CSI,0x4609,2,,na,"[12,",,,,,-5.8dB,9.6us,"[0,",1,288.8,normal,0,invalid,-41.3dB,-47.6dB,-0.29us,+1924.7Hz,,"[7,",2222,1
2025-07-31 00:33:06.516585,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.6us,"[0,",1,288.19,normal,0,invalid,-19.9dB,-41.5dB,na,na,no,,,
2025-07-31 00:33:06.520585,PHY,0x460a,1,4,na,"[0,",0,0,,504.6,+12.9dB,14.7us,"[0,",1,289.7,normal,0,valid,-13.5dB,-14.1dB,na,na,yes,,,
2025-07-31 00:33:06.530698,CSI,0x460a,2,,na,"[0,",,,,,-5.0dB,12.1us,"[0,",1,290.8,normal,0,invalid,-7.4dB,-13.1dB,1.04us,+3748.1Hz,,"[43,",2222,1
2025-07-31 00:33:06.531089,CSI,0x4609,2,,na,"[12,",,,,,-6.9dB,10.3us,"[0,",1,290.8,normal,0,invalid,-40.2dB,-48.4dB,1.04us,-1346.3Hz,,"[7,",2222,1
2025-07-31 00:33:06.536544,PHY,0x4609,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.9us,"[0,",1,290.19,normal,0,invalid,-21.6dB,-38.8dB,na,na,no,,,
2025-07-31 00:33:06.550772,CSI,0x460a,2,,na,"[0,",,,,,-5.5dB,15.5us,"[0,",1,292.8,normal,0,invalid,-7.5dB,-13.3dB,1.06us,+6804.1Hz,,"[43,",2222,1
2025-07-31 00:33:06.570746,CSI,0x460a,2,,na,"[0,",,,,,-5.9dB,12.9us,"[0,",1,294.8,normal,0,invalid,-6.4dB,-12.7dB,1.04us,-899.1Hz,,"[43,",2222,1
2025-07-31 00:33:06.580569,PHY,0x460a,1,4,na,"[0,",0,0,,534.8,+13.8dB,23.8us,"[0,",1,295.7,normal,0,valid,-12.8dB,-14.0dB,na,na,yes,,,
2025-07-31 00:33:06.590729,CSI,0x460a,2,,na,"[0,",,,,,-8.2dB,12.5us,"[0,",1,296.8,normal,0,invalid,-7.1dB,-15.2dB,1.04us,-11264.8Hz,,"[43,",2222,1
2025-07-31 00:33:06.610675,CSI,0x460a,2,,na,"[0,",,,,,-4.8dB,13.9us,"[0,",1,298.8,normal,0,invalid,-6.9dB,-12.6dB,1.04us,-8405.5Hz,,"[43,",2222,1
2025-07-31 00:33:06.630763,CSI,0x460a,2,,na,"[0,",,,,,-6.6dB,13.9us,"[0,",1,300.8,normal,0,invalid,-7.1dB,-14.0dB,1.04us,+997.1Hz,,"[43,",2222,1
2025-07-31 00:33:06.640547,PHY,0x460a,1,4,na,"[0,",0,0,,491.3,+13.4dB,18.1us,"[0,",1,301.7,normal,0,valid,-12.8dB,-14.1dB,na,na,yes,,,
2025-07-31 00:33:06.650720,CSI,0x460a,2,,na,"[0,",,,,,-7.9dB,12.6us,"[0,",1,302.8,normal,0,invalid,-7.7dB,-15.5dB,1.04us,+11761.7Hz,,"[43,",2222,1
2025-07-31 00:33:06.670646,CSI,0x460a,2,,na,"[0,",,,,,-3.5dB,14.7us,"[0,",1,304.8,normal,0,invalid,-6.5dB,-11.7dB,1.04us,+4602.6Hz,,"[43,",2222,1
2025-07-31 00:33:06.690728,CSI,0x460a,2,,na,"[0,",,,,,-7.2dB,19.4us,"[0,",1,306.8,normal,0,invalid,-7.4dB,-14.4dB,1.07us,-7280.4Hz,,"[43,",2222,1
2025-07-31 00:33:06.700517,PHY,0x460a,1,4,na,"[0,",0,0,,598.1,+13.7dB,17.2us,"[0,",1,307.7,normal,0,valid,-13.3dB,-14.1dB,na,na,yes,,,
2025-07-31 00:33:06.710700,CSI,0x460a,2,,na,"[0,",,,,,-4.3dB,15.3us,"[0,",1,308.8,normal,0,invalid,-5.6dB,-11.1dB,1.04us,-10586.2Hz,,"[43,",2222,1
2025-07-31 00:33:06.730719,CSI,0x460a,2,,na,"[0,",,,,,-3.9dB,14.6us,"[0,",1,310.8,normal,0,invalid,-6.6dB,-11.7dB,1.04us,+2254.3Hz,,"[43,",2222,1
2025-07-31 00:33:06.750700,CSI,0x460a,2,,na,"[0,",,,,,-6.3dB,12.1us,"[0,",1,312.8,normal,0,invalid,-6.9dB,-13.4dB,1.04us,-5765.6Hz,,"[43,",2222,1
2025-07-31 00:33:06.760594,PHY,0x460a,1,4,na,"[0,",0,0,,483.0,+13.1dB,19.4us,"[0,",1,313.7,normal,0,valid,-13.7dB,-14.1dB,na,na,yes,,,
2025-07-31 00:33:06.770674,CSI,0x460a,2,,na,"[0,",,,,,-7.3dB,14.7us,"[0,",1,314.8,normal,0,invalid,-7.6dB,-14.6dB,1.13us,+12257.8Hz,,"[43,",2222,1
2025-07-31 00:33:06.790691,CSI,0x460a,2,,na,"[0,",,,,,-7.0dB,14.8us,"[0,",1,316.8,normal,0,invalid,-6.7dB,-13.7dB,1.04us,-2420.6Hz,,"[43,",2222,1
2025-07-31 00:33:06.810674,CSI,0x460a,2,,na,"[0,",,,,,-7.5dB,12.0us,"[0,",1,318.8,normal,0,invalid,-8.1dB,-15.0dB,0.81us,-8152.1Hz,,"[43,",2222,1
2025-07-31 00:33:06.820574,PHY,0x460a,1,4,na,"[0,",0,0,,312.3,+11.2dB,19.3us,"[0,",1,319.7,normal,0,valid,-13.8dB,-14.1dB,na,na,yes,,,
2025-07-31 00:33:06.830714,CSI,0x460a,2,,na,"[0,",,,,,-6.3dB,12.4us,"[0,",1,320.8,normal,0,invalid,-8.0dB,-14.3dB,1.04us,-2445.7Hz,,"[43,",2222,1
2025-07-31 00:33:06.850696,CSI,0x460a,2,,na,"[0,",,,,,-5.1dB,15.1us,"[0,",1,322.8,normal,0,invalid,-7.1dB,-12.8dB,1.04us,-2788.4Hz,,"[43,",2222,1
2025-07-31 00:33:06.870648,CSI,0x460a,2,,na,"[0,",,,,,-6.9dB,11.3us,"[0,",1,324.8,normal,0,invalid,-8.3dB,-15.0dB,1.04us,-10062.7Hz,,"[43,",2222,1
2025-07-31 00:33:06.880553,PHY,0x460a,1,4,na,"[0,",0,0,,441.9,+12.3dB,21.6us,"[0,",1,325.7,normal,0,valid,-13.5dB,-14.4dB,na,na,yes,,,
2025-07-31 00:33:06.890712,CSI,0x460a,2,,na,"[0,",,,,,-4.7dB,13.5us,"[0,",1,326.8,normal,0,invalid,-7.9dB,-13.1dB,1.04us,+5154.4Hz,,"[43,",2222,1
2025-07-31 00:33:06.910668,CSI,0x460a,2,,na,"[0,",,,,,-4.5dB,13.0us,"[0,",1,328.8,normal,0,invalid,-6.1dB,-11.6dB,1.04us,+3506.1Hz,,"[43,",2222,1
2025-07-31 00:33:06.930705,CSI,0x460a,2,,na,"[0,",,,,,-6.3dB,11.9us,"[0,",1,330.8,normal,0,invalid,-4.8dB,-11.7dB,1.04us,+12123.0Hz,,"[43,",2222,1
2025-07-31 00:33:06.940536,PHY,0x460a,1,4,na,"[0,",0,0,,465.3,+12.8dB,27.5us,"[0,",1,331.7,normal,0,valid,-13.4dB,-14.3dB,na,na,yes,,,
