time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:03:39.173616,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+87.3Hz,,"[6,",1100,1
2025-07-30 22:03:39.174549,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.9,+18.6dB,15.5us,"[0,",1,830.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.178107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,830.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+91.3Hz,,"[6,",,1
2025-07-30 22:03:39.179041,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.4,+18.6dB,17.0us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.179514,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,15.5us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.184003,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.7,+18.6dB,16.2us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.184470,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,14.3us,"[0,",1,831.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.188122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+180.4Hz,,"[6,",,1
2025-07-30 22:03:39.188956,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.7,+20.2dB,15.9us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.189542,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.2,+20.2dB,14.4us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.193636,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.0us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-40.8Hz,,"[6,",1100,1
2025-07-30 22:03:39.194506,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.1,+19.8dB,16.8us,"[0,",1,832.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.198057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,832.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-91.1Hz,,"[6,",,1
2025-07-30 22:03:39.198994,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,15.3us,"[0,",1,832.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.199470,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.0,+18.5dB,16.5us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.204074,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.3,+18.4dB,16.9us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.204557,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.4,+18.8dB,16.8us,"[0,",1,833.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:03:39.208080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+72.0Hz,,"[6,",,1
2025-07-30 22:03:39.209026,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.0,+20.3dB,15.6us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.209503,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.4,+19.9dB,14.9us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.213637,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+56.2Hz,,"[6,",1100,1
2025-07-30 22:03:39.214458,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.5,+20.4dB,17.1us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.218116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,834.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-42.1Hz,,"[6,",,1
2025-07-30 22:03:39.219054,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.1,+20.0dB,15.2us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.219549,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.3,+19.7dB,21.2us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.224031,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,20.3us,"[0,",1,835.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.224509,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.9,+18.5dB,14.5us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.228037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,835.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-10.1Hz,,"[6,",,1
2025-07-30 22:03:39.228986,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.1,+18.9dB,21.5us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.229567,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.1,+18.8dB,17.9us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.233573,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,836.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+54.1Hz,,"[6,",1100,1
2025-07-30 22:03:39.234531,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.6,+19.9dB,21.9us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.238071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+28.4Hz,,"[6,",,1
2025-07-30 22:03:39.239009,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,14.6us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.239491,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.8,+18.9dB,17.4us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.243981,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.7,+18.5dB,18.6us,"[0,",1,837.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.244565,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.4,+18.6dB,21.0us,"[0,",1,837.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.248139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,837.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+73.4Hz,,"[6,",,1
2025-07-30 22:03:39.249046,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.3,+20.0dB,15.5us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.249546,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.8,+19.9dB,27.2us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.253610,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+19.7Hz,,"[6,",1100,1
2025-07-30 22:03:39.254480,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.1,+18.5dB,16.4us,"[0,",1,838.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.258148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,838.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+61.5Hz,,"[6,",,1
2025-07-30 22:03:39.258968,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.3,+20.3dB,17.0us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.259554,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.7,+20.1dB,18.1us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.264037,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.8,+18.9dB,16.2us,"[0,",1,839.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.264518,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,14.0us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.268067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-73.3Hz,,"[6,",,1
2025-07-30 22:03:39.269004,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.1,+20.2dB,14.6us,"[0,",1,839.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.269482,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.4,+20.4dB,17.2us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.273619,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.7us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+28.6Hz,,"[6,",1100,1
2025-07-30 22:03:39.274547,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.8,+19.9dB,15.8us,"[0,",1,840.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.278103,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.7us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-55.9Hz,,"[6,",,1
2025-07-30 22:03:39.279035,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.4,+20.3dB,15.2us,"[0,",1,840.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.279504,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.1,+19.9dB,14.7us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.284002,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.2,+18.7dB,17.1us,"[0,",1,841.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:03:39.284480,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,15.0us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.288126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,841.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+130.1Hz,,"[6,",,1
2025-07-30 22:03:39.289064,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.4,+19.8dB,14.2us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.289534,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.0,+19.9dB,13.3us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.293618,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.5us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+55.3Hz,,"[6,",1100,1
2025-07-30 22:03:39.294508,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.9,+19.1dB,15.5us,"[0,",1,842.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.298040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+122.8Hz,,"[6,",,1
2025-07-30 22:03:39.298987,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.4,+19.8dB,16.0us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.299458,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.8,+19.7dB,13.7us,"[0,",1,842.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.304065,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,17.5us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.304540,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,13.7us,"[0,",1,843.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.308108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+145.4Hz,,"[6,",,1
2025-07-30 22:03:39.309016,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.8,+18.6dB,15.3us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.309497,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,14.3us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.313653,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.2us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+39.1Hz,,"[6,",1100,1
2025-07-30 22:03:39.314566,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,15.5us,"[0,",1,844.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.318129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,844.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-127.9Hz,,"[6,",,1
2025-07-30 22:03:39.319051,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.4,+19.9dB,16.3us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.319525,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.8,+20.0dB,13.5us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.324023,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.1,+18.9dB,16.5us,"[0,",1,845.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.324496,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.9,+18.6dB,15.2us,"[0,",1,845.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:03:39.328172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,845.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+126.5Hz,,"[6,",,1
2025-07-30 22:03:39.328972,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.2,+20.2dB,15.1us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.329557,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.1,+20.1dB,14.9us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.333577,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-49.9Hz,,"[6,",1100,1
2025-07-30 22:03:39.334519,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.4,+18.3dB,18.3us,"[0,",1,846.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.338062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.8us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-10.8Hz,,"[6,",,1
2025-07-30 22:03:39.339001,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.9,+18.7dB,14.7us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.339486,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.0,+18.5dB,13.6us,"[0,",1,846.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:03:39.343990,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.9,+18.8dB,16.5us,"[0,",1,847.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.344561,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.5dB,21.3us,"[0,",1,847.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.348127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,847.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-41.1Hz,,"[6,",,1
2025-07-30 22:03:39.349037,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.7,+20.4dB,16.2us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.349510,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,14.2us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.353642,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.8us,"[0,",1,848.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-42.1Hz,,"[6,",1100,1
2025-07-30 22:03:39.354478,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.8,+18.7dB,15.5us,"[0,",1,848.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.358131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,848.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-7.8Hz,,"[6,",,1
2025-07-30 22:03:39.358957,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,15.0us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.359547,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.9,+18.6dB,14.4us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.364054,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.8,+18.6dB,16.9us,"[0,",1,849.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.364518,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.4,+18.9dB,18.1us,"[0,",1,849.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.368058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.2us,"[0,",1,849.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-4.7Hz,,"[6,",,1
2025-07-30 22:03:39.368992,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.4,+20.1dB,16.6us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.369470,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.3,+19.8dB,14.3us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.373595,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-84.6Hz,,"[6,",1100,1
2025-07-30 22:03:39.374535,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.3,+20.2dB,21.3us,"[0,",1,850.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.378115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,850.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-27.8Hz,,"[6,",,1
2025-07-30 22:03:39.379031,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,28.0us,"[0,",1,850.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.379492,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,13.6us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.383998,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,16.9us,"[0,",1,851.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.384457,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,17.5us,"[0,",1,851.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.388109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.9us,"[0,",1,851.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+44.7Hz,,"[6,",,1
2025-07-30 22:03:39.389046,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.3,+20.0dB,14.4us,"[0,",1,851.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.389521,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.4,+19.5dB,13.7us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.393624,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.1us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-72.4Hz,,"[6,",1100,1
2025-07-30 22:03:39.394494,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.5,+19.9dB,19.1us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.398035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,852.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+53.7Hz,,"[6,",,1
2025-07-30 22:03:39.398973,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.4,+20.2dB,14.9us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.399564,PHY,0x4601,1,0,na,"[0,",0,0,1,3007.8,+20.5dB,15.3us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.404059,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.3,+18.5dB,24.8us,"[0,",1,853.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.404526,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,15.2us,"[0,",1,853.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.408061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+40.2Hz,,"[6,",,1
2025-07-30 22:03:39.409009,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.5,+18.7dB,20.9us,"[0,",1,853.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.409486,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.8,+18.4dB,15.6us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.413645,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-59.3Hz,,"[6,",1100,1
2025-07-30 22:03:39.414551,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.1,+19.9dB,16.2us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.418116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-121.3Hz,,"[6,",,1
2025-07-30 22:03:39.419034,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.2,+18.4dB,15.3us,"[0,",1,854.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.419520,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.0,+18.8dB,18.5us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.424009,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,22.4us,"[0,",1,855.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.424483,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,25.5us,"[0,",1,855.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:03:39.428141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,855.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-26.0Hz,,"[6,",,1
2025-07-30 22:03:39.428964,PHY,0x4601,1,0,na,"[0,",0,0,0,1948.5,+18.6dB,16.1us,"[0,",1,855.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.429553,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.6,+18.2dB,22.1us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:03:39.433658,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-66.0Hz,,"[6,",1100,1
2025-07-30 22:03:39.434509,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,16.2us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.438055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+111.1Hz,,"[6,",,1
2025-07-30 22:03:39.439005,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.6,+20.0dB,18.5us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:03:39.439472,PHY,0x4601,1,0,na,"[0,",0,0,1,2788.4,+20.2dB,14.3us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
