time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:17:26.214745,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,19.6us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.219352,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,17.0us,"[0,",1,847.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.219801,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,17.0us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.223352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.0us,"[0,",1,847.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-27.9Hz,,"[6,",,1
2025-07-30 13:17:26.224284,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.224787,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.228897,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+10.3Hz,,"[6,",1111,1
2025-07-30 13:17:26.229832,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,16.3us,"[0,",1,848.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.233388,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.6us,"[0,",1,848.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+118.6Hz,,"[6,",,1
2025-07-30 13:17:26.234321,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.2us,"[0,",1,848.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.234789,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.2us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.239282,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,17.2us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.239789,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,17.1us,"[0,",1,849.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.243413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.4us,"[0,",1,849.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+75.7Hz,,"[6,",,1
2025-07-30 13:17:26.244269,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,17.5us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.244825,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,14.2us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.248855,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.5us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-139.7Hz,,"[6,",1111,1
2025-07-30 13:17:26.249787,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,19.1us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.253355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,850.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-36.2Hz,,"[6,",,1
2025-07-30 13:17:26.254270,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.7us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.254774,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,14.0us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.259244,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,17.5us,"[0,",1,851.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.259822,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.1dB,15.2us,"[0,",1,851.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.263381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,851.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+4.6Hz,,"[6,",,1
2025-07-30 13:17:26.264300,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,16.6us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.264778,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,14.9us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.269038,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.8us,"[0,",1,852.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+48.0Hz,,"[6,",1111,1
2025-07-30 13:17:26.269767,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,15.6us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.273391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,852.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-21.7Hz,,"[6,",,1
2025-07-30 13:17:26.274260,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.9us,"[0,",1,852.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.274810,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,14.6us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.279315,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.1dB,16.6us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.279782,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,18.3us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.283337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.2us,"[0,",1,853.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-53.4Hz,,"[6,",,1
2025-07-30 13:17:26.284259,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.284770,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,15.3us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.288868,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-40.2Hz,,"[6,",1111,1
2025-07-30 13:17:26.289802,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.2us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.293377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,854.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+31.7Hz,,"[6,",,1
2025-07-30 13:17:26.294304,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,18.1us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.294780,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,15.5us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.299271,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,20.0us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.299780,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.6dB,19.1us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.303387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 13:17:26.304338,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,18.7us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.304810,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,17.8us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.308919,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-27.4Hz,,"[6,",1111,1
2025-07-30 13:17:26.309760,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.8us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.313321,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.7us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+67.4Hz,,"[6,",,1
2025-07-30 13:17:26.314247,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,17.0us,"[0,",1,856.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.314850,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.0dB,13.6us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.319342,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,20.2us,"[0,",1,857.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.319795,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,15.4us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.323336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,857.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-21.2Hz,,"[6,",,1
2025-07-30 13:17:26.324282,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,17.1us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.324758,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,13.8us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.328888,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.9us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+68.6Hz,,"[6,",1111,1
2025-07-30 13:17:26.329855,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,23.8us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.333375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-27.1Hz,,"[6,",,1
2025-07-30 13:17:26.334330,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,18.1us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:17:26.334794,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,13.7us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.339294,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,21.5us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.339762,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,19.0us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.343405,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,859.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+17.1Hz,,"[6,",,1
2025-07-30 13:17:26.344240,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,20.2us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.344834,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,15.9us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.348934,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,860.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-109.3Hz,,"[6,",1111,1
2025-07-30 13:17:26.349783,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,17.2us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.353324,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.1us,"[0,",1,860.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+52.7Hz,,"[6,",,1
2025-07-30 13:17:26.354272,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.4us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.354740,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,15.6us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.359231,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,19.6us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.359836,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.1us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.363372,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,861.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-93.9Hz,,"[6,",,1
2025-07-30 13:17:26.364327,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,26.2us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.364779,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.1us,"[0,",1,861.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.368914,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+66.4Hz,,"[6,",1111,1
2025-07-30 13:17:26.369739,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.6us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.373395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.4us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-28.7Hz,,"[6,",,1
2025-07-30 13:17:26.374324,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,15.8us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.374818,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.2us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.379311,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.2,+17.7dB,16.0us,"[0,",1,863.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.379770,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,17.2us,"[0,",1,863.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.383322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.0us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+130.8Hz,,"[6,",,1
2025-07-30 13:17:26.384257,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.384745,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,18.5us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:17:26.388903,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+92.6Hz,,"[6,",1111,1
2025-07-30 13:17:26.389834,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,30.8us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.393357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.2us,"[0,",1,864.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-30 13:17:26.394308,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,22.0us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.394762,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,19.1us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.399255,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.2dB,18.2us,"[0,",1,865.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:17:26.399835,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,18.6us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.403394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,865.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+37.0Hz,,"[6,",,1
2025-07-30 13:17:26.404315,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,17.6us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.404809,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.0us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.408896,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,866.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+49.3Hz,,"[6,",1111,1
2025-07-30 13:17:26.409747,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.7us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.413439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,866.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+126.5Hz,,"[6,",,1
2025-07-30 13:17:26.414245,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,16.9us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.414818,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,14.9us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.419319,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,25.5us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.419806,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,15.7us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.423326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,867.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+13.2Hz,,"[6,",,1
2025-07-30 13:17:26.424292,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,22.6us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.424747,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,17.5us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.428879,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,16.7us,"[0,",1,868.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+1.1Hz,,"[6,",1111,1
2025-07-30 13:17:26.429812,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,16.4us,"[0,",1,868.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.433378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+28.7Hz,,"[6,",,1
2025-07-30 13:17:26.434307,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,22.4us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.434801,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,19.6us,"[0,",1,868.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.439285,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,17.0us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.439733,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+17.9dB,17.2us,"[0,",1,869.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.443401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,869.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-89.6Hz,,"[6,",,1
2025-07-30 13:17:26.444229,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,23.7us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.444805,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,19.2us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.448912,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+58.1Hz,,"[6,",1111,1
2025-07-30 13:17:26.449793,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,17.5us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.453316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.9us,"[0,",1,870.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.2Hz,,"[6,",,1
2025-07-30 13:17:26.454281,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,18.0us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.454734,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.8us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.459334,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,17.3us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.459796,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.463370,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,871.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-69.8Hz,,"[6,",,1
2025-07-30 13:17:26.464292,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,16.7us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.464796,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,16.2us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.468956,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,872.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-31.8Hz,,"[6,",1111,1
2025-07-30 13:17:26.469734,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,19.7us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.473395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,872.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-20.4Hz,,"[6,",,1
2025-07-30 13:17:26.474328,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.1dB,16.3us,"[0,",1,872.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.474802,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,13.7us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.479288,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,17.2us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.479784,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.1dB,14.7us,"[0,",1,873.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:17:26.483309,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+54.1Hz,,"[6,",,1
2025-07-30 13:17:26.484276,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.8us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
