time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:44:19.031807,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.9dB,15.8us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.035369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,1001.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+57.3Hz,,"[6,",,1
2025-07-30 14:44:19.036298,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.3us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.036802,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,18.9us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.040896,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-67.4Hz,,"[6,",1111,1
2025-07-30 14:44:19.041741,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,19.5us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.045413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.8us,"[0,",1,1002.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-36.9Hz,,"[6,",,1
2025-07-30 14:44:19.046330,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,17.4us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.046803,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.051295,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.9us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.051787,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,15.0us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.055313,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.3us,"[0,",1,1003.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+138.9Hz,,"[6,",,1
2025-07-30 14:44:19.056279,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.056841,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,16.3us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.060857,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.9Hz,,"[6,",1111,1
2025-07-30 14:44:19.061809,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,17.9us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.065354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,1004.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.5Hz,,"[6,",,1
2025-07-30 14:44:19.066286,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.066785,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,15.5us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.071283,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,18.2us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.071828,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,14.8us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.075395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,1005.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.2Hz,,"[6,",,1
2025-07-30 14:44:19.076322,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,17.7us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.076798,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,18.8us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.080898,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.1Hz,,"[6,",1111,1
2025-07-30 14:44:19.081797,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,18.5us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.085413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,1006.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-55.6Hz,,"[6,",,1
2025-07-30 14:44:19.086274,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.086829,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.2dB,14.2us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.091317,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,17.1us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.091784,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,13.6us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.095349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,1007.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.8Hz,,"[6,",,1
2025-07-30 14:44:19.096283,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,21.7us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.096779,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,14.1us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.100891,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.5Hz,,"[6,",1111,1
2025-07-30 14:44:19.101828,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,17.4us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.105383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,1008.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+60.0Hz,,"[6,",,1
2025-07-30 14:44:19.106323,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,18.2us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.106785,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.3us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.111276,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,17.0us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.111772,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,14.0us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.115403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+95.3Hz,,"[6,",,1
2025-07-30 14:44:19.116367,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,19.6us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.116814,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.5dB,14.7us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.120927,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,1010.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+13.2Hz,,"[6,",1111,1
2025-07-30 14:44:19.121776,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,16.2us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.125330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,1010.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+21.3Hz,,"[6,",,1
2025-07-30 14:44:19.126259,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,16.9us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.126769,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,14.4us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.131355,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,16.6us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.131815,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,16.6us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.135372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,1011.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-1.8Hz,,"[6,",,1
2025-07-30 14:44:19.136298,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,16.0us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.136773,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,16.0us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.140906,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,1012.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-67.2Hz,,"[6,",1111,1
2025-07-30 14:44:19.141873,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,17.9us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.145392,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+66.2Hz,,"[6,",,1
2025-07-30 14:44:19.146340,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.146803,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,14.4us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.151292,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.151768,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,19.9us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.155423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,1013.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-40.1Hz,,"[6,",,1
2025-07-30 14:44:19.156247,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.5dB,16.0us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.156855,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,16.7us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.160869,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.4us,"[0,",1,1014.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+122.8Hz,,"[6,",1111,1
2025-07-30 14:44:19.161809,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,17.0us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.165339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,1014.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+47.9Hz,,"[6,",,1
2025-07-30 14:44:19.166295,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,20.7us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.166755,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.8us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.171249,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,17.4us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.171847,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,15.1us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.175417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,1015.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+24.7Hz,,"[6,",,1
2025-07-30 14:44:19.176336,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.176795,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,14.7us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.180924,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,1016.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.9Hz,,"[6,",1111,1
2025-07-30 14:44:19.181759,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,16.0us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.185416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.5us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+132.0Hz,,"[6,",,1
2025-07-30 14:44:19.186237,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,15.9us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.186839,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.5us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.191336,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,17.8us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.191800,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,23.3us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.195330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,1017.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-105.3Hz,,"[6,",,1
2025-07-30 14:44:19.196276,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.0us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.196755,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,21.1us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.200884,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,1018.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-8.3Hz,,"[6,",1111,1
2025-07-30 14:44:19.201837,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.4us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.205374,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,1018.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-4.8Hz,,"[6,",,1
2025-07-30 14:44:19.206330,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,22.3us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.206783,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,16.6us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.211287,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,17.7us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.211742,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,16.5us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.215403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.5us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-33.2Hz,,"[6,",,1
2025-07-30 14:44:19.216337,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.2us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.216837,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.4us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.220901,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.5Hz,,"[6,",1111,1
2025-07-30 14:44:19.221790,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,22.2us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.225317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,1020.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+4.1Hz,,"[6,",,1
2025-07-30 14:44:19.226265,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,18.9us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.226839,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.7dB,15.5us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.231335,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,24.0us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.231827,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.9us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.235353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+11.9Hz,,"[6,",,1
2025-07-30 14:44:19.236320,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,21.4us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.236778,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,14.8us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.240914,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.2us,"[0,",1,1022.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.2Hz,,"[6,",1111,1
2025-07-30 14:44:19.241842,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,18.1us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.245394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,1022.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-52.4Hz,,"[6,",,1
2025-07-30 14:44:19.246322,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,16.6us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.246824,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.9us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.251310,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,17.6us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.251767,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,18.3us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.255439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.5us,"[0,",1,1023.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-48.8Hz,,"[6,",,1
2025-07-30 14:44:19.256256,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,16.9us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.256840,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,18.6us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.260933,CSI,0x4601,2,,na,"[0,",,,0,,+29.8dB,15.7us,"[0,",1,0.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-15.7Hz,,"[6,",1111,1
2025-07-30 14:44:19.261822,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.265340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,0.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 14:44:19.266306,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,18.1us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.266759,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.2us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.271254,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,17.0us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.271817,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,14.7us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.275382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.8us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+61.3Hz,,"[6,",,1
2025-07-30 14:44:19.276313,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.9us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.276809,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,15.2us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.280918,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,2.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.6Hz,,"[6,",1111,1
2025-07-30 14:44:19.281760,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,17.5us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.285398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,2.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+43.7Hz,,"[6,",,1
2025-07-30 14:44:19.286361,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,15.8us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.286810,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.6dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.291312,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.7us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.291816,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,18.4us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:44:19.295328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,3.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-64.0Hz,,"[6,",,1
2025-07-30 14:44:19.296292,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.4us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:44:19.296755,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,15.5us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
