time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:00:04.471607,PHY,0x4608,1,4,na,"[0,",0,0,1,1065.5,+16.0dB,15.6us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:00:04.471629,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-21.2dB,18.6us,"[0,",1,560.18,normal,0,invalid,-44.1dB,-66.1dB,na,na,,,,
2025-07-30 21:00:04.472188,PHY,0x4608,1,0,na,"[0,",0,0,1,940.6,+15.5dB,16.0us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.476676,PHY,0x4608,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.2us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.477148,PHY,0x4608,1,0,na,"[0,",0,0,1,945.4,+15.5dB,16.7us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.481637,PHY,0x4608,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.8us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.482119,PHY,0x4608,1,0,na,"[0,",0,0,1,971.0,+15.6dB,14.3us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.486248,CSI,0x4608,2,,na,"[0,",,,1,,+33.9dB,16.4us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.5Hz,,"[6,",1100,1
2025-07-30 21:00:04.487183,PHY,0x4608,1,0,na,"[0,",0,0,1,998.3,+15.7dB,20.0us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.491673,PHY,0x4608,1,4,na,"[0,",0,0,1,1046.8,+15.9dB,16.1us,"[0,",1,562.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:00:04.491688,PHY,0x4608,1,0,na,"[0,",0,0,2,0.8,-11.8dB,11.6us,"[0,",1,562.18,normal,0,invalid,-43.8dB,-57.3dB,na,na,,,,
2025-07-30 21:00:04.492140,PHY,0x4608,1,0,na,"[0,",0,0,1,972.5,+15.6dB,14.1us,"[0,",1,562.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.496634,PHY,0x4608,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,17.0us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.497102,PHY,0x4608,1,0,na,"[0,",0,0,1,979.4,+15.7dB,15.6us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.501699,PHY,0x4608,1,0,na,"[0,",0,0,1,930.4,+15.4dB,16.2us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.502177,PHY,0x4608,1,0,na,"[0,",0,0,1,977.5,+15.6dB,15.6us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.506276,CSI,0x4608,2,,na,"[0,",,,1,,+32.2dB,26.6us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-63.9Hz,,"[6,",1100,1
2025-07-30 21:00:04.507136,PHY,0x4608,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.7us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.511623,PHY,0x4608,1,4,na,"[0,",0,0,1,1080.2,+16.1dB,17.3us,"[0,",1,564.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.511638,PHY,0x4608,1,0,na,"[0,",0,0,0,1.3,-12.4dB,11.7us,"[0,",1,564.18,normal,0,valid,-43.9dB,-56.9dB,na,na,,,,
2025-07-30 21:00:04.512205,PHY,0x4608,1,0,na,"[0,",0,0,1,979.4,+15.6dB,16.4us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.516694,PHY,0x4608,1,0,na,"[0,",0,0,1,964.9,+15.6dB,15.8us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.517165,PHY,0x4608,1,0,na,"[0,",0,0,1,975.3,+15.6dB,14.1us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.521654,PHY,0x4608,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,15.7us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.522128,PHY,0x4608,1,0,na,"[0,",0,0,1,983.1,+15.7dB,14.6us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.526304,CSI,0x4608,2,,na,"[0,",,,1,,+31.1dB,23.7us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-12.7Hz,,"[6,",1100,1
2025-07-30 21:00:04.527204,PHY,0x4608,1,0,na,"[0,",0,0,1,1297.6,+16.8dB,15.4us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.531691,PHY,0x4608,1,4,na,"[0,",0,0,1,1024.0,+15.9dB,15.4us,"[0,",1,566.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:00:04.531706,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-22.9dB,11.5us,"[0,",1,566.18,normal,0,invalid,-44.2dB,-67.9dB,na,na,,,,
2025-07-30 21:00:04.532168,PHY,0x4608,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,14.2us,"[0,",1,566.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.536661,PHY,0x4608,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.9us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.537127,PHY,0x4608,1,0,na,"[0,",0,0,1,935.7,+15.5dB,13.8us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.541618,PHY,0x4608,1,0,na,"[0,",0,0,1,982.9,+15.7dB,15.4us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.542199,PHY,0x4608,1,0,na,"[0,",0,0,1,982.5,+15.6dB,14.8us,"[0,",1,567.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.546314,CSI,0x4608,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+40.1Hz,,"[6,",1100,1
2025-07-30 21:00:04.547161,PHY,0x4608,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.9us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.551649,PHY,0x4608,1,4,na,"[0,",0,0,1,1002.3,+15.7dB,16.1us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.551671,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-25.4dB,18.5us,"[0,",1,568.18,normal,0,invalid,-43.9dB,-70.2dB,na,na,,,,
2025-07-30 21:00:04.552122,PHY,0x4608,1,0,na,"[0,",0,0,1,965.8,+15.6dB,13.9us,"[0,",1,568.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.556622,PHY,0x4608,1,0,na,"[0,",0,0,1,974.9,+15.6dB,16.2us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.557188,PHY,0x4608,1,0,na,"[0,",0,0,1,984.6,+15.7dB,13.3us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.561683,PHY,0x4608,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.0us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.562162,PHY,0x4608,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.8us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.570777,PHY,0x4608,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.0Hz,,"[6,",,1
2025-07-30 21:00:04.571712,PHY,0x4608,1,4,na,"[0,",0,0,1,1333.1,+17.0dB,17.4us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.571734,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-18.8dB,17.9us,"[0,",1,570.18,normal,0,invalid,-43.9dB,-62.9dB,na,na,,,,
2025-07-30 21:00:04.572185,PHY,0x4608,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,16.6us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.576678,PHY,0x4608,1,0,na,"[0,",0,0,1,950.0,+15.5dB,16.8us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.577152,PHY,0x4608,1,0,na,"[0,",0,0,1,980.8,+15.6dB,14.3us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.581638,PHY,0x4608,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.0us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.582117,PHY,0x4608,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.6us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.586262,CSI,0x4608,2,,na,"[0,",,,1,,+28.2dB,30.7us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+49.8Hz,,"[6,",1100,1
2025-07-30 21:00:04.587181,PHY,0x4608,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.6us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.591671,PHY,0x4608,1,4,na,"[0,",0,0,1,1051.1,+16.0dB,17.0us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:00:04.591686,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-20.8dB,11.5us,"[0,",1,572.18,normal,0,invalid,-43.5dB,-65.3dB,na,na,,,,
2025-07-30 21:00:04.592152,PHY,0x4608,1,0,na,"[0,",0,0,1,934.3,+15.4dB,15.3us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.596634,PHY,0x4608,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,17.1us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.597212,PHY,0x4608,1,0,na,"[0,",0,0,1,928.2,+15.4dB,15.1us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.601705,PHY,0x4608,1,0,na,"[0,",0,0,1,971.5,+15.6dB,17.6us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.602179,PHY,0x4608,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.5us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.606241,CSI,0x4608,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,+23.2Hz,,"[6,",1100,1
2025-07-30 21:00:04.607138,PHY,0x4608,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.2us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.611627,PHY,0x4608,1,4,na,"[0,",0,0,1,1005.5,+15.7dB,16.0us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.611644,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-17.1dB,12.9us,"[0,",1,574.18,normal,0,invalid,-44.0dB,-62.1dB,na,na,,,,
2025-07-30 21:00:04.612209,PHY,0x4608,1,0,na,"[0,",0,0,1,958.6,+15.5dB,16.2us,"[0,",1,574.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.616698,PHY,0x4608,1,0,na,"[0,",0,0,1,981.4,+15.7dB,18.8us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.617167,PHY,0x4608,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.6us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.621658,PHY,0x4608,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.8us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.622134,PHY,0x4608,1,0,na,"[0,",0,0,1,978.9,+15.6dB,14.8us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.626274,CSI,0x4608,2,,na,"[0,",,,1,,+31.0dB,26.4us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,-16.9Hz,,"[6,",1100,1
2025-07-30 21:00:04.627201,PHY,0x4608,1,0,na,"[0,",0,0,0,1307.8,+16.9dB,15.9us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.631701,PHY,0x4608,1,4,na,"[0,",0,0,2,0.2,-24.0dB,26.2us,"[0,",1,576.18,normal,0,invalid,-43.2dB,-68.1dB,na,na,,,,
2025-07-30 21:00:04.631717,PHY,0x4608,1,0,na,"[0,",0,0,1,999.5,+15.8dB,11.7us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.632166,PHY,0x4608,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.1us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.636652,PHY,0x4608,1,0,na,"[0,",0,0,1,972.3,+15.6dB,16.9us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.637126,PHY,0x4608,1,0,na,"[0,",0,0,1,987.5,+15.6dB,14.3us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:00:04.641616,PHY,0x4608,1,0,na,"[0,",0,0,1,946.9,+15.5dB,17.2us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.642195,PHY,0x4608,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.5us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.646283,CSI,0x4608,2,,na,"[0,",,,1,,+34.7dB,26.8us,"[0,",1,578.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-42.4Hz,,"[6,",1100,1
2025-07-30 21:00:04.647156,PHY,0x4608,1,0,na,"[0,",0,0,1,964.0,+15.6dB,16.4us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.651648,PHY,0x4608,1,4,na,"[0,",0,0,1,983.7,+15.7dB,16.5us,"[0,",1,578.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.651665,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-17.6dB,13.0us,"[0,",1,578.18,normal,0,invalid,-43.1dB,-60.8dB,na,na,,,,
2025-07-30 21:00:04.652124,PHY,0x4608,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.3us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.656714,PHY,0x4608,1,0,na,"[0,",0,0,1,957.4,+15.6dB,17.9us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.657183,PHY,0x4608,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.4us,"[0,",1,579.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.661675,PHY,0x4608,1,0,na,"[0,",0,0,1,967.2,+15.6dB,15.5us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.662154,PHY,0x4608,1,0,na,"[0,",0,0,1,915.8,+15.4dB,14.3us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.666290,CSI,0x4608,2,,na,"[0,",,,1,,+30.0dB,30.7us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+61.5Hz,,"[6,",1100,1
2025-07-30 21:00:04.667113,PHY,0x4608,1,0,na,"[0,",0,0,1,1224.7,+16.7dB,15.8us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.671706,PHY,0x4608,1,4,na,"[0,",0,0,1,991.9,+15.7dB,15.6us,"[0,",1,580.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.671721,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-25.6dB,11.6us,"[0,",1,580.18,normal,0,invalid,-43.6dB,-69.6dB,na,na,,,,
2025-07-30 21:00:04.672189,PHY,0x4608,1,0,na,"[0,",0,0,1,999.2,+15.7dB,17.6us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.676675,PHY,0x4608,1,0,na,"[0,",0,0,1,948.1,+15.5dB,16.3us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.677140,PHY,0x4608,1,0,na,"[0,",0,0,1,998.9,+15.7dB,14.2us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:00:04.681631,PHY,0x4608,1,0,na,"[0,",0,0,1,960.7,+15.6dB,16.3us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.682210,PHY,0x4608,1,0,na,"[0,",0,0,1,949.3,+15.5dB,15.9us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.686242,CSI,0x4608,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-46.9Hz,,"[6,",1100,1
2025-07-30 21:00:04.687176,PHY,0x4608,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,17.0us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.691660,PHY,0x4608,1,4,na,"[0,",0,0,2,0.6,-19.2dB,16.2us,"[0,",1,582.18,normal,0,invalid,-43.5dB,-63.3dB,na,na,,,,
2025-07-30 21:00:04.691681,PHY,0x4608,1,0,na,"[0,",0,0,1,957.3,+15.5dB,17.3us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.692143,PHY,0x4608,1,0,na,"[0,",0,0,1,982.2,+15.6dB,17.2us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.696627,PHY,0x4608,1,0,na,"[0,",0,0,1,963.6,+15.6dB,17.0us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.697203,PHY,0x4608,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.0us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:00:04.701694,PHY,0x4608,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.5us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.702164,PHY,0x4608,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.1us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.706242,CSI,0x4608,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-58.9Hz,,"[6,",1100,1
2025-07-30 21:00:04.707139,PHY,0x4608,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,17.7us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.711625,PHY,0x4608,1,4,na,"[0,",0,0,1,1038.5,+15.9dB,15.8us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.711640,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-19.5dB,12.0us,"[0,",1,584.18,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 21:00:04.712205,PHY,0x4608,1,0,na,"[0,",0,0,1,1038.5,+16.0dB,17.5us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.716694,PHY,0x4608,1,0,na,"[0,",0,0,1,977.6,+15.6dB,17.1us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:00:04.717159,PHY,0x4608,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,14.5us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.721652,PHY,0x4608,1,0,na,"[0,",0,0,1,989.5,+15.7dB,20.3us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.722124,PHY,0x4608,1,0,na,"[0,",0,0,1,938.0,+15.4dB,16.2us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.726278,CSI,0x4608,2,,na,"[0,",,,1,,+31.4dB,21.4us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-167.1Hz,,"[6,",1100,1
2025-07-30 21:00:04.727189,PHY,0x4608,1,0,na,"[0,",0,0,1,978.0,+15.6dB,14.9us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.731685,PHY,0x4608,1,4,na,"[0,",0,0,1,1029.5,+15.9dB,15.4us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:00:04.731699,PHY,0x4608,1,0,na,"[0,",0,0,2,0.6,-14.7dB,11.6us,"[0,",1,586.18,normal,0,invalid,-43.2dB,-58.7dB,na,na,,,,
2025-07-30 21:00:04.732150,PHY,0x4608,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,13.9us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.736653,PHY,0x4608,1,0,na,"[0,",0,0,1,936.0,+15.4dB,17.0us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.737122,PHY,0x4608,1,0,na,"[0,",0,0,1,999.3,+15.8dB,13.8us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.741717,PHY,0x4608,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,16.4us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.742192,PHY,0x4608,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.9us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.746268,CSI,0x4608,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+12.3Hz,,"[6,",1100,1
2025-07-30 21:00:04.747151,PHY,0x4608,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,18.5us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.751659,PHY,0x4608,1,4,na,"[0,",0,0,2,0.2,-22.7dB,31.4us,"[0,",1,588.18,normal,0,invalid,-43.7dB,-66.7dB,na,na,,,,
2025-07-30 21:00:04.751680,PHY,0x4608,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.1us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.752119,PHY,0x4608,1,0,na,"[0,",0,0,1,917.2,+15.4dB,18.2us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.756712,PHY,0x4608,1,0,na,"[0,",0,0,1,978.2,+15.6dB,17.3us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.757181,PHY,0x4608,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,13.7us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:00:04.761676,PHY,0x4608,1,0,na,"[0,",0,0,1,920.4,+15.4dB,15.7us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:00:04.762146,PHY,0x4608,1,0,na,"[0,",0,0,1,956.7,+15.5dB,16.7us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.766286,CSI,0x4608,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+62.0Hz,,"[6,",1100,1
2025-07-30 21:00:04.767212,PHY,0x4608,1,0,na,"[0,",0,0,1,950.2,+15.5dB,15.9us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:00:04.770764,PHY,0x4608,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,590.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+10.4Hz,,"[6,",,1
2025-07-30 21:00:04.771697,PHY,0x4608,1,4,na,"[0,",0,0,1,1359.6,+17.1dB,15.2us,"[0,",1,590.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:00:04.771711,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-21.6dB,11.5us,"[0,",1,590.18,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-30 21:00:04.772177,PHY,0x4608,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.1us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
