time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:24:40.832662,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,16.3us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.836813,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.8us,"[0,",1,768.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-40.5Hz,,"[6,",1111,1
2025-07-30 14:24:40.837720,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,16.5us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.842209,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,18.3us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.842687,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,22.1us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.847168,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.6us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.847643,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,13.3us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.852133,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,15.6us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.852714,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,13.8us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.856732,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-26.7Hz,,"[6,",1111,1
2025-07-30 14:24:40.857675,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,14.9us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.862174,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.8,+18.3dB,15.2us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.862648,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,15.1us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.867132,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,17.8us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.867707,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.1us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.872197,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,15.3us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.872678,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,23.6us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.876808,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-50.7Hz,,"[6,",1111,1
2025-07-30 14:24:40.877637,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,17.0us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.882224,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,14.6us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.882700,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.6,+18.6dB,15.1us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.887188,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,16.0us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.887660,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,13.6us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.892166,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,17.6us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.892656,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,18.9us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.896771,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.1us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-123.9Hz,,"[6,",1111,1
2025-07-30 14:24:40.897698,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.1us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.902182,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,15.4us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.902656,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,13.5us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.907146,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,17.8us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.907738,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,13.8us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.912213,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,15.0us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.912687,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.1us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.916714,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+1.7Hz,,"[6,",1111,1
2025-07-30 14:24:40.917651,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,15.7us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.922140,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,15.3us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.922722,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,14.8us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.927207,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,15.5us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.927691,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,13.4us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.932176,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,16.4us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.932651,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.936790,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-17.2Hz,,"[6,",1111,1
2025-07-30 14:24:40.937721,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,21.8us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.942201,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,15.3us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.942683,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,14.4us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.947163,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,15.2us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.947633,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,13.5us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.952130,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,20.0us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.952706,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,14.7us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.956736,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.1us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-62.0Hz,,"[6,",1111,1
2025-07-30 14:24:40.957673,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,15.6us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.962165,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.962641,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,15.7us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.967228,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,16.0us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.967705,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,13.5us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.972192,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.972674,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,21.1us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.976800,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.3us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+58.0Hz,,"[6,",1111,1
2025-07-30 14:24:40.977626,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,15.5us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.982220,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.2dB,15.3us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.982698,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,18.0us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:40.987178,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,16.9us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.987654,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,13.3us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.992158,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,19.1us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.992727,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,14.5us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:40.996788,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,26.5us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+19.6Hz,,"[6,",1111,1
2025-07-30 14:24:40.997695,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,14.9us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.002177,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,16.8us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.002649,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,14.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.007147,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,17.1us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.007734,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,14.8us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.012206,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,15.6us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.012678,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,13.9us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.016701,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.0us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+46.1Hz,,"[6,",1111,1
2025-07-30 14:24:41.017643,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,15.0us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.022139,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,14.7us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.022716,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,15.0us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.027209,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,15.8us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.027671,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,13.1us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.032168,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,15.5us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.032647,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,17.9us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.036784,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-44.6Hz,,"[6,",1111,1
2025-07-30 14:24:41.037707,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,15.7us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.042200,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,18.1us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.042665,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,14.6us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.047159,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,17.2us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.047631,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,14.6us,"[0,",1,789.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.052235,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,19.9us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.052698,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.1us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.056725,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-8.4Hz,,"[6,",1111,1
2025-07-30 14:24:41.057665,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,14.5us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.062158,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.4us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.062631,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.7us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.067227,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,21.4us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.067695,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,13.6us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.072179,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,16.2us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.072659,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+18.0dB,13.9us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.076789,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+104.6Hz,,"[6,",1111,1
2025-07-30 14:24:41.077726,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,14.9us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.082214,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,14.7us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.082691,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,14.7us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.087175,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,15.4us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.087646,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,13.4us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.092148,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,15.8us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.092726,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.5dB,15.8us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.096768,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.6us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-55.7Hz,,"[6,",1111,1
2025-07-30 14:24:41.097676,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,15.6us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.102174,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,16.7us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.102652,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,15.5us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.107134,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.7us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.107711,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,13.4us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.112199,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,14.8us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.112681,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,13.8us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.116813,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+83.5Hz,,"[6,",1111,1
2025-07-30 14:24:41.117639,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,14.6us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.122147,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.1dB,19.0us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.122714,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,18.5us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.127195,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.9us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.127664,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,13.6us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.132157,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.6dB,15.2us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.132638,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,17.0us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.136768,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,798.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.0Hz,,"[6,",1111,1
2025-07-30 14:24:41.137703,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,17.6us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.142188,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,15.1us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.142671,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,17.4us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.147150,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,15.8us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.147641,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.1dB,13.4us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.152219,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,14.9us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.152699,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,17.9us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.156714,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.0us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-33.8Hz,,"[6,",1111,1
2025-07-30 14:24:41.157658,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,17.0us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.162155,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,20.6us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:24:41.162731,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.167220,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,16.6us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.167688,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,14.3us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.172178,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,15.9us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:24:41.172661,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,18.4us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
