time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:03:36.178353,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,28.9us,"[0,",1,518.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+10.1Hz,,"[6,",,1
2025-07-31 00:03:36.179293,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,22.5us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.179766,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,19.7us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.184371,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,21.9us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.184824,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,19.1us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.188382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.1us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-23.9Hz,,"[6,",,1
2025-07-31 00:03:36.189311,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,18.5us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.189787,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.0us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.193922,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.0us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-125.1Hz,,"[6,",1111,1
2025-07-31 00:03:36.194751,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,18.1us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.198418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.6us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-72.6Hz,,"[6,",,1
2025-07-31 00:03:36.199347,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,18.3us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.199812,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.204308,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.0us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.204783,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,16.7us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.208326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.4us,"[0,",1,521.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-31 00:03:36.209268,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,19.4us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.209847,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,16.3us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.213873,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-65.3Hz,,"[6,",1111,1
2025-07-31 00:03:36.214832,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,22.6us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.218374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,28.3us,"[0,",1,522.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+132.6Hz,,"[6,",,1
2025-07-31 00:03:36.219306,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,22.5us,"[0,",1,522.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.219780,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,20.0us,"[0,",1,522.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.224266,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,21.6us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.224846,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,20.3us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.228407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.7us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-31 00:03:36.229336,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,22.2us,"[0,",1,523.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.229811,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,19.9us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.233945,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.9us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+22.8Hz,,"[6,",1111,1
2025-07-31 00:03:36.234775,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,22.1us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.238447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.2us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-31 00:03:36.239264,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,23.3us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.239840,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.1us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.244350,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,19.5us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.244805,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.0us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.248360,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,30.8us,"[0,",1,525.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-29.8Hz,,"[6,",,1
2025-07-31 00:03:36.249292,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,22.8us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.249762,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,16.5us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.253909,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-83.1Hz,,"[6,",1111,1
2025-07-31 00:03:36.254835,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,18.8us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.258399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.9us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,+113.1Hz,,"[6,",,1
2025-07-31 00:03:36.259321,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,19.0us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.259803,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,21.9us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.264298,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,23.6us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.264763,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,20.0us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.268437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,28.1us,"[0,",1,527.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+30.6Hz,,"[6,",,1
2025-07-31 00:03:36.269366,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,22.4us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.269829,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,19.3us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.273971,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,17.6us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.5Hz,,"[6,",1111,1
2025-07-31 00:03:36.274796,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,21.2us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.278342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,25.5us,"[0,",1,528.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+83.4Hz,,"[6,",,1
2025-07-31 00:03:36.279280,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,21.4us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.279760,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,19.6us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.284352,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,21.2us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.284825,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,19.0us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.288377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.3us,"[0,",1,529.17,normal,0,valid,-11.7dB,-11.7dB,0.26us,+52.7Hz,,"[6,",,1
2025-07-31 00:03:36.289319,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,26.3us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.289785,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,18.0us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.293941,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,22.0us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+50.5Hz,,"[6,",1111,1
2025-07-31 00:03:36.294873,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,33.4us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.298430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.5us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+38.4Hz,,"[6,",,1
2025-07-31 00:03:36.299341,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,23.3us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.299820,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,16.2us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.304329,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,28.9us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.304778,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,20.3us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.308442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,26.0us,"[0,",1,531.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+41.8Hz,,"[6,",,1
2025-07-31 00:03:36.309274,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,19.0us,"[0,",1,531.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.309845,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,17.2us,"[0,",1,531.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.313880,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.2us,"[0,",1,532.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.6Hz,,"[6,",1111,1
2025-07-31 00:03:36.314808,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.4us,"[0,",1,532.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.318364,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,28.9us,"[0,",1,532.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-2.5Hz,,"[6,",,1
2025-07-31 00:03:36.319309,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,18.4us,"[0,",1,532.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:03:36.319774,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.3us,"[0,",1,532.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.324272,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,23.5us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.324848,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,19.4us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.328409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,30.8us,"[0,",1,533.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-31 00:03:36.329326,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,19.5us,"[0,",1,533.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.329804,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,18.2us,"[0,",1,533.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.333950,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.3us,"[0,",1,534.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-33.5Hz,,"[6,",1111,1
2025-07-31 00:03:36.334768,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,19.1us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.338433,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,33.0us,"[0,",1,534.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+61.0Hz,,"[6,",,1
2025-07-31 00:03:36.339258,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,20.1us,"[0,",1,534.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.339832,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.7us,"[0,",1,534.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.344336,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,21.0us,"[0,",1,535.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.344801,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,17.9us,"[0,",1,535.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.348345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.6us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+62.8Hz,,"[6,",,1
2025-07-31 00:03:36.349295,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,23.6us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.349764,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,16.2us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.353888,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.7us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-95.1Hz,,"[6,",1111,1
2025-07-31 00:03:36.354825,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,20.4us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.358401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.8us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.6Hz,,"[6,",,1
2025-07-31 00:03:36.359329,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+17.0dB,18.5us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.359793,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.8us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.364292,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,23.2us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.364753,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.5us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.368410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.8us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+101.5Hz,,"[6,",,1
2025-07-31 00:03:36.369345,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.5dB,18.6us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.369825,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,21.0us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.373944,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.0us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-19.2Hz,,"[6,",1111,1
2025-07-31 00:03:36.374788,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,18.2us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:03:36.378334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.0us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+20.1Hz,,"[6,",,1
2025-07-31 00:03:36.379273,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,19.5us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.379858,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.7us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.384352,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,23.4us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.384824,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,20.8us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.388371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+102.6Hz,,"[6,",,1
2025-07-31 00:03:36.389317,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,18.6us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.389777,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,17.3us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.393913,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.8us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+127.2Hz,,"[6,",1111,1
2025-07-31 00:03:36.394864,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,32.0us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.398423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.4us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+89.6Hz,,"[6,",,1
2025-07-31 00:03:36.399336,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,19.6us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.399813,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.7us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.404297,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,18.7us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.404783,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,23.6us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.408439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.5us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.2Hz,,"[6,",,1
2025-07-31 00:03:36.409260,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,23.6us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.409836,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,18.5us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.413966,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.7us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+1.7Hz,,"[6,",1111,1
2025-07-31 00:03:36.414806,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,26.1us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.418353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.6us,"[0,",1,542.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+47.6Hz,,"[6,",,1
2025-07-31 00:03:36.419297,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,19.4us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.419760,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,15.7us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.424265,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,18.1us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.424835,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,15.6us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.428393,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.4us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+162.7Hz,,"[6,",,1
2025-07-31 00:03:36.429322,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,18.7us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:03:36.429793,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.2us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.433934,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,19.3us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-4.3Hz,,"[6,",1111,1
2025-07-31 00:03:36.434774,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,26.2us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.438440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.0us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+30.7Hz,,"[6,",,1
2025-07-31 00:03:36.439348,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,18.6us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.439823,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,21.2us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.444311,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,17.8us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:03:36.444782,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.7us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
