time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:52:45.017762,PHY,0x4605,1,2,na,"[0,",0,0,1,1272.8,+16.8dB,15.4us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.018240,PHY,0x4605,1,2,na,"[0,",0,0,1,1285.5,+16.8dB,15.4us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.021916,PHY,0x4605,2,,na,"[2,",,,11111,,+32.1dB,14.4us,"[0,",1,961.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-4.3Hz,,"[44,",,1
2025-07-31 00:52:45.022723,PHY,0x4605,1,2,na,"[0,",0,0,1,1227.9,+16.7dB,16.7us,"[0,",1,961.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.023303,PHY,0x4605,1,2,na,"[0,",0,0,1,1352.1,+17.0dB,13.9us,"[0,",1,961.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.027801,PHY,0x4605,1,2,na,"[0,",0,0,1,1280.6,+16.8dB,17.1us,"[0,",1,961.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.028268,PHY,0x4605,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,15.3us,"[0,",1,961.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.031929,PHY,0x4605,2,,na,"[2,",,,11111,,+30.8dB,18.1us,"[0,",1,962.7,normal,0,valid,-16.6dB,-16.6dB,0.22us,-59.1Hz,,"[44,",,1
2025-07-31 00:52:45.032426,CSI,0x4605,2,,na,"[2,",,,1,,+30.3dB,10.4us,"[0,",1,962.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,+42.5Hz,,"[44,",1111,1
2025-07-31 00:52:45.033232,PHY,0x4605,1,2,na,"[0,",0,0,1,1342.1,+17.0dB,17.5us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.037726,PHY,0x4605,1,2,na,"[0,",0,0,1,1253.9,+16.7dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.038303,PHY,0x4605,1,2,na,"[0,",0,0,1,1267.0,+16.8dB,14.3us,"[0,",1,962.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.041975,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,16.3us,"[0,",1,963.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,+120.6Hz,,"[44,",,1
2025-07-31 00:52:45.042785,PHY,0x4605,1,2,na,"[0,",0,0,1,1297.9,+16.9dB,16.1us,"[0,",1,963.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.043258,PHY,0x4605,1,2,na,"[0,",0,0,1,1324.4,+16.9dB,13.6us,"[0,",1,963.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.047762,PHY,0x4605,1,2,na,"[0,",0,0,1,1362.4,+17.1dB,15.6us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.048231,PHY,0x4605,1,2,na,"[0,",0,0,1,1296.9,+16.9dB,18.8us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.051885,PHY,0x4605,2,,na,"[2,",,,11111,,+26.1dB,18.0us,"[0,",1,964.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+167.2Hz,,"[44,",,1
2025-07-31 00:52:45.052390,CSI,0x4605,2,,na,"[2,",,,1,,+28.1dB,15.0us,"[0,",1,964.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,+224.6Hz,,"[44,",1111,1
2025-07-31 00:52:45.053292,PHY,0x4605,1,2,na,"[0,",0,0,1,1361.5,+17.1dB,15.9us,"[0,",1,964.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.057786,PHY,0x4605,1,2,na,"[0,",0,0,1,1227.5,+16.6dB,16.2us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.058263,PHY,0x4605,1,2,na,"[0,",0,0,1,1198.5,+16.5dB,14.2us,"[0,",1,964.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.061945,PHY,0x4605,2,,na,"[2,",,,11111,,+27.3dB,17.2us,"[0,",1,965.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+39.3Hz,,"[44,",,1
2025-07-31 00:52:45.062751,PHY,0x4605,1,2,na,"[0,",0,0,1,1313.4,+16.9dB,20.4us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.063219,PHY,0x4605,1,2,na,"[0,",0,0,1,1238.7,+16.7dB,14.8us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.067825,PHY,0x4605,1,2,na,"[0,",0,0,1,1284.8,+16.8dB,17.7us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.068299,PHY,0x4605,1,2,na,"[0,",0,0,1,1298.6,+16.8dB,21.4us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.071953,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,22.9us,"[0,",1,966.7,normal,0,valid,-16.7dB,-16.7dB,0.22us,+0.3Hz,,"[44,",,1
2025-07-31 00:52:45.072491,CSI,0x4605,2,,na,"[2,",,,1,,+30.0dB,24.3us,"[0,",1,966.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,+1.9Hz,,"[44,",1111,1
2025-07-31 00:52:45.073250,PHY,0x4605,1,2,na,"[0,",0,0,1,1688.0,+18.0dB,15.8us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.077753,PHY,0x4605,1,2,na,"[0,",0,0,1,1377.4,+17.1dB,28.6us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.078222,PHY,0x4605,1,2,na,"[0,",0,0,1,1328.7,+17.0dB,15.7us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.081881,PHY,0x4605,2,,na,"[2,",,,11111,,+27.7dB,18.2us,"[0,",1,967.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+177.4Hz,,"[44,",,1
2025-07-31 00:52:45.082816,PHY,0x4605,1,2,na,"[0,",0,0,1,1213.9,+16.6dB,24.8us,"[0,",1,967.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.083276,PHY,0x4605,1,2,na,"[0,",0,0,1,1226.7,+16.6dB,15.1us,"[0,",1,967.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.087774,PHY,0x4605,1,2,na,"[0,",0,0,1,1352.6,+17.1dB,17.6us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.088252,PHY,0x4605,1,2,na,"[0,",0,0,1,1380.2,+17.2dB,14.8us,"[0,",1,967.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.091911,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,17.0us,"[0,",1,968.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+77.5Hz,,"[44,",,1
2025-07-31 00:52:45.092386,CSI,0x4605,2,,na,"[2,",,,1,,+30.0dB,11.3us,"[0,",1,968.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-135.8Hz,,"[44,",1111,1
2025-07-31 00:52:45.093319,PHY,0x4605,1,2,na,"[0,",0,0,1,1251.4,+16.7dB,16.2us,"[0,",1,968.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.097869,PHY,0x4605,1,2,na,"[0,",0,0,1,1188.2,+16.5dB,20.4us,"[0,",1,968.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.098280,PHY,0x4605,1,2,na,"[0,",0,0,1,1269.8,+16.8dB,17.3us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.101941,PHY,0x4605,2,,na,"[2,",,,11111,,+27.1dB,22.9us,"[0,",1,969.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,-15.0Hz,,"[44,",,1
2025-07-31 00:52:45.102763,PHY,0x4605,1,2,na,"[0,",0,0,1,1239.8,+16.7dB,16.8us,"[0,",1,969.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.103234,PHY,0x4605,1,2,na,"[0,",0,0,1,1299.9,+16.9dB,13.7us,"[0,",1,969.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.107729,PHY,0x4605,1,2,na,"[0,",0,0,1,1270.0,+16.8dB,16.8us,"[0,",1,969.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.108313,PHY,0x4605,1,2,na,"[0,",0,0,1,1284.6,+16.8dB,20.7us,"[0,",1,969.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.111875,PHY,0x4605,2,,na,"[2,",,,11111,,+27.7dB,18.7us,"[0,",1,970.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+11.8Hz,,"[44,",,1
2025-07-31 00:52:45.112494,CSI,0x4605,2,,na,"[2,",,,1,,+26.9dB,13.4us,"[0,",1,970.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+31.8Hz,,"[44,",1111,1
2025-07-31 00:52:45.113268,PHY,0x4605,1,2,na,"[0,",0,0,1,1240.5,+16.7dB,15.2us,"[0,",1,970.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.117766,PHY,0x4605,1,2,na,"[0,",0,0,1,1273.8,+16.8dB,15.5us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.118237,PHY,0x4605,1,2,na,"[0,",0,0,1,1287.6,+16.8dB,16.8us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.121913,PHY,0x4605,2,,na,"[2,",,,11111,,+30.1dB,15.6us,"[0,",1,971.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,+192.2Hz,,"[44,",,1
2025-07-31 00:52:45.122722,PHY,0x4605,1,2,na,"[0,",0,0,1,1268.8,+16.7dB,17.7us,"[0,",1,971.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.123305,PHY,0x4605,1,2,na,"[0,",0,0,1,1269.0,+16.8dB,14.0us,"[0,",1,971.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.127798,PHY,0x4605,1,2,na,"[0,",0,0,1,1265.0,+16.8dB,15.4us,"[0,",1,971.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.128264,PHY,0x4605,1,2,na,"[0,",0,0,1,1375.8,+17.1dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.131931,PHY,0x4605,2,,na,"[2,",,,11111,,+28.5dB,15.3us,"[0,",1,972.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,+66.9Hz,,"[44,",,1
2025-07-31 00:52:45.132409,CSI,0x4605,2,,na,"[2,",,,1,,+30.8dB,16.1us,"[0,",1,972.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,-12.5Hz,,"[44,",1111,1
2025-07-31 00:52:45.133226,PHY,0x4605,1,2,na,"[0,",0,0,1,1324.3,+17.0dB,16.2us,"[0,",1,972.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.137716,PHY,0x4605,1,2,na,"[0,",0,0,1,1194.0,+16.5dB,15.5us,"[0,",1,972.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.138293,PHY,0x4605,1,2,na,"[0,",0,0,1,1209.1,+16.6dB,14.0us,"[0,",1,972.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.141968,PHY,0x4605,2,,na,"[2,",,,11111,,+31.5dB,15.5us,"[0,",1,973.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-63.6Hz,,"[44,",,1
2025-07-31 00:52:45.142792,PHY,0x4605,1,2,na,"[0,",0,0,1,1233.4,+16.7dB,29.5us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.143253,PHY,0x4605,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,14.0us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.147745,PHY,0x4605,1,2,na,"[0,",0,0,1,1352.7,+17.0dB,15.7us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.148228,PHY,0x4605,1,2,na,"[0,",0,0,1,1321.1,+16.9dB,15.1us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.151895,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,16.3us,"[0,",1,974.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,+10.4Hz,,"[44,",,1
2025-07-31 00:52:45.152518,CSI,0x4605,2,,na,"[2,",,,1,,+28.8dB,11.7us,"[0,",1,974.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,-62.4Hz,,"[44,",1111,1
2025-07-31 00:52:45.153284,PHY,0x4605,1,2,na,"[0,",0,0,1,1212.8,+16.6dB,15.0us,"[0,",1,974.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.157782,PHY,0x4605,1,2,na,"[0,",0,0,1,1271.0,+16.8dB,15.0us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.158251,PHY,0x4605,1,2,na,"[0,",0,0,1,1257.1,+16.8dB,15.0us,"[0,",1,974.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.161910,PHY,0x4605,2,,na,"[2,",,,11111,,+29.5dB,14.9us,"[0,",1,975.7,normal,0,valid,-16.6dB,-16.6dB,0.22us,+50.1Hz,,"[44,",,1
2025-07-31 00:52:45.162743,PHY,0x4605,1,2,na,"[0,",0,0,1,1364.0,+17.0dB,17.5us,"[0,",1,975.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.163209,PHY,0x4605,1,2,na,"[0,",0,0,1,1186.2,+16.5dB,15.2us,"[0,",1,975.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.167809,PHY,0x4605,1,2,na,"[0,",0,0,1,1250.0,+16.7dB,15.5us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.168275,PHY,0x4605,1,2,na,"[0,",0,0,1,1279.5,+16.8dB,13.6us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.171956,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,14.4us,"[0,",1,976.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,+66.6Hz,,"[44,",,1
2025-07-31 00:52:45.172407,CSI,0x4605,2,,na,"[2,",,,1,,+28.6dB,11.9us,"[0,",1,976.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+253.8Hz,,"[44,",1111,1
2025-07-31 00:52:45.173241,PHY,0x4605,1,2,na,"[0,",0,0,1,1237.0,+16.6dB,14.7us,"[0,",1,976.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.177736,PHY,0x4605,1,2,na,"[0,",0,0,1,1219.5,+16.6dB,15.4us,"[0,",1,976.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.178321,PHY,0x4605,1,2,na,"[0,",0,0,1,1186.1,+16.5dB,14.4us,"[0,",1,976.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.181892,PHY,0x4605,2,,na,"[2,",,,11111,,+27.6dB,14.6us,"[0,",1,977.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,+121.5Hz,,"[44,",,1
2025-07-31 00:52:45.182806,PHY,0x4605,1,2,na,"[0,",0,0,1,1281.6,+16.8dB,18.0us,"[0,",1,977.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.183274,PHY,0x4605,1,2,na,"[0,",0,0,1,1258.0,+16.7dB,13.4us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.187770,PHY,0x4605,1,2,na,"[0,",0,0,1,1334.7,+17.0dB,15.3us,"[0,",1,977.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.188238,PHY,0x4605,1,2,na,"[0,",0,0,1,1228.8,+16.6dB,14.4us,"[0,",1,977.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.191906,PHY,0x4605,2,,na,"[2,",,,11111,,+27.3dB,16.3us,"[0,",1,978.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,-10.1Hz,,"[44,",,1
2025-07-31 00:52:45.192391,CSI,0x4605,2,,na,"[2,",,,1,,+27.2dB,14.9us,"[0,",1,978.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+147.4Hz,,"[44,",1111,1
2025-07-31 00:52:45.193306,PHY,0x4605,1,2,na,"[0,",0,0,1,1204.0,+16.5dB,15.4us,"[0,",1,978.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.197802,PHY,0x4605,1,2,na,"[0,",0,0,1,1228.7,+16.6dB,15.4us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.198275,PHY,0x4605,1,2,na,"[0,",0,0,1,1378.9,+17.1dB,14.2us,"[0,",1,978.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.201969,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,21.9us,"[0,",1,979.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+37.1Hz,,"[44,",,1
2025-07-31 00:52:45.202758,PHY,0x4605,1,2,na,"[0,",0,0,1,1265.4,+16.8dB,15.8us,"[0,",1,979.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.203226,PHY,0x4605,1,2,na,"[0,",0,0,1,1238.5,+16.7dB,13.5us,"[0,",1,979.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.207728,PHY,0x4605,1,2,na,"[0,",0,0,1,1302.4,+16.9dB,15.3us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.208301,PHY,0x4605,1,2,na,"[0,",0,0,1,1251.6,+16.7dB,13.7us,"[0,",1,979.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.211967,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,14.6us,"[0,",1,980.7,normal,0,valid,-16.4dB,-16.4dB,0.24us,-80.4Hz,,"[44,",,1
2025-07-31 00:52:45.212434,CSI,0x4605,2,,na,"[2,",,,1,,+29.7dB,15.2us,"[0,",1,980.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,+85.6Hz,,"[44,",1111,1
2025-07-31 00:52:45.213267,PHY,0x4605,1,2,na,"[0,",0,0,1,1327.5,+17.0dB,15.1us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.217755,PHY,0x4605,1,2,na,"[0,",0,0,1,1347.6,+17.0dB,15.4us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.218224,PHY,0x4605,1,2,na,"[0,",0,0,1,1316.2,+16.9dB,14.1us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.221885,PHY,0x4605,2,,na,"[2,",,,11111,,+28.0dB,16.2us,"[0,",1,981.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,+24.7Hz,,"[44,",,1
2025-07-31 00:52:45.222713,PHY,0x4605,1,2,na,"[0,",0,0,1,1238.6,+16.7dB,16.1us,"[0,",1,981.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.223289,PHY,0x4605,1,2,na,"[0,",0,0,1,1214.7,+16.6dB,13.9us,"[0,",1,981.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.227781,PHY,0x4605,1,2,na,"[0,",0,0,1,1292.1,+16.9dB,16.0us,"[0,",1,981.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.228262,PHY,0x4605,1,2,na,"[0,",0,0,1,1332.1,+17.0dB,14.1us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.231930,PHY,0x4605,2,,na,"[2,",,,11111,,+31.6dB,15.2us,"[0,",1,982.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,-58.3Hz,,"[44,",,1
2025-07-31 00:52:45.232406,CSI,0x4605,2,,na,"[2,",,,1,,+28.5dB,12.9us,"[0,",1,982.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,-14.5Hz,,"[44,",1111,1
2025-07-31 00:52:45.233223,PHY,0x4605,1,2,na,"[0,",0,0,1,1283.4,+16.8dB,15.0us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.237819,PHY,0x4605,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,17.7us,"[0,",1,982.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.238296,PHY,0x4605,1,2,na,"[0,",0,0,1,1258.6,+16.7dB,14.6us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.241982,PHY,0x4605,2,,na,"[2,",,,11111,,+26.7dB,16.5us,"[0,",1,983.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,+35.6Hz,,"[44,",,1
2025-07-31 00:52:45.242779,PHY,0x4605,1,2,na,"[0,",0,0,1,1261.7,+16.7dB,17.2us,"[0,",1,983.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.243249,PHY,0x4605,1,2,na,"[0,",0,0,1,1291.1,+16.8dB,14.6us,"[0,",1,983.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.247752,PHY,0x4605,1,2,na,"[0,",0,0,1,1297.9,+16.9dB,17.6us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.248219,PHY,0x4605,1,2,na,"[0,",0,0,1,1229.8,+16.6dB,16.1us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.251880,PHY,0x4605,2,,na,"[2,",,,11111,,+24.7dB,17.7us,"[0,",1,984.7,normal,0,valid,-16.5dB,-16.5dB,0.23us,+29.7Hz,,"[44,",,1
2025-07-31 00:52:45.252510,CSI,0x4605,2,,na,"[2,",,,1,,+30.0dB,11.7us,"[0,",1,984.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-148.8Hz,,"[44,",1111,1
2025-07-31 00:52:45.253281,PHY,0x4605,1,2,na,"[0,",0,0,1,1261.4,+16.7dB,16.9us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.257772,PHY,0x4605,1,2,na,"[0,",0,0,1,1379.0,+17.2dB,17.4us,"[0,",1,984.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.258248,PHY,0x4605,1,2,na,"[0,",0,0,1,1372.0,+17.1dB,16.0us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.261924,PHY,0x4605,2,,na,"[2,",,,11111,,+27.0dB,15.3us,"[0,",1,985.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+89.2Hz,,"[44,",,1
2025-07-31 00:52:45.262731,PHY,0x4605,1,2,na,"[0,",0,0,1,1294.4,+16.9dB,17.1us,"[0,",1,985.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.263313,PHY,0x4605,1,2,na,"[0,",0,0,1,1270.1,+16.8dB,15.0us,"[0,",1,985.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.267802,PHY,0x4605,1,2,na,"[0,",0,0,1,1206.2,+16.6dB,16.8us,"[0,",1,985.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.268294,PHY,0x4605,1,2,na,"[0,",0,0,1,1341.0,+17.0dB,17.0us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.271932,PHY,0x4605,2,,na,"[2,",,,11111,,+32.5dB,16.8us,"[0,",1,986.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+103.7Hz,,"[44,",,1
2025-07-31 00:52:45.272403,CSI,0x4605,2,,na,"[2,",,,1,,+30.3dB,17.9us,"[0,",1,986.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,+59.4Hz,,"[44,",1111,1
2025-07-31 00:52:45.273243,PHY,0x4605,1,2,na,"[0,",0,0,1,1248.7,+16.7dB,15.9us,"[0,",1,986.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.277726,PHY,0x4605,1,2,na,"[0,",0,0,1,1271.1,+16.8dB,15.5us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.278317,PHY,0x4605,1,2,na,"[0,",0,0,1,1255.2,+16.7dB,16.5us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:52:45.281869,PHY,0x4605,2,,na,"[2,",,,11111,,+26.0dB,15.7us,"[0,",1,987.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,+54.4Hz,,"[44,",,1
2025-07-31 00:52:45.282793,PHY,0x4605,1,2,na,"[0,",0,0,1,1267.7,+16.8dB,16.6us,"[0,",1,987.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:52:45.283266,PHY,0x4605,1,2,na,"[0,",0,0,1,1234.6,+16.6dB,13.9us,"[0,",1,987.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
