time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:24:36.695096,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-20.9Hz,,"[6,",,1
2025-07-30 13:24:36.696017,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,15.4us,"[0,",1,778.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.696542,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,17.3us,"[0,",1,778.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.701006,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,19.6us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.701458,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,17.5us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.705153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.7us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+75.8Hz,,"[6,",,1
2025-07-30 13:24:36.705937,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,17.2us,"[0,",1,779.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.706525,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.1dB,13.8us,"[0,",1,779.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.710606,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.0Hz,,"[6,",1111,1
2025-07-30 13:24:36.711532,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,19.0us,"[0,",1,780.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.715038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+5.2Hz,,"[6,",,1
2025-07-30 13:24:36.716015,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.6us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.716447,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,16.5us,"[0,",1,780.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.720948,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,20.0us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.721518,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.7us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.725108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.3us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.5Hz,,"[6,",,1
2025-07-30 13:24:36.726003,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.2us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.726520,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.1us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.730646,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.3Hz,,"[6,",1111,1
2025-07-30 13:24:36.731436,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.4us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.735134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.0us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+151.7Hz,,"[6,",,1
2025-07-30 13:24:36.735928,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.8us,"[0,",1,782.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.736524,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,14.4us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.741008,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.741516,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,14.7us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.745034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.7us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+50.4Hz,,"[6,",,1
2025-07-30 13:24:36.745967,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,23.4us,"[0,",1,783.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.746447,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,19.0us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.750588,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.0Hz,,"[6,",1111,1
2025-07-30 13:24:36.751517,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,24.4us,"[0,",1,784.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.755062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 13:24:36.755999,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.5us,"[0,",1,784.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.756480,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,25.5us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.760970,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,16.2us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.761438,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,17.7us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.765098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 13:24:36.766033,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,24.9us,"[0,",1,785.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.766519,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,27.8us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.770644,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,30.5us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+34.4Hz,,"[6,",1111,1
2025-07-30 13:24:36.771471,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,20.5us,"[0,",1,786.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.775014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.9us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-30 13:24:36.775949,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.9us,"[0,",1,786.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.776555,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,19.8us,"[0,",1,786.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.781034,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,24.9us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.781509,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,23.1us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.785080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.1us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+64.4Hz,,"[6,",,1
2025-07-30 13:24:36.785981,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.786461,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.5us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.790602,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.2Hz,,"[6,",1111,1
2025-07-30 13:24:36.791542,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,21.4us,"[0,",1,788.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.795088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+20.8Hz,,"[6,",,1
2025-07-30 13:24:36.796012,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.2us,"[0,",1,788.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.796495,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.800981,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,18.3us,"[0,",1,789.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.801444,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,13.5us,"[0,",1,789.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.805113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-66.6Hz,,"[6,",,1
2025-07-30 13:24:36.805938,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,17.2us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.806528,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,13.8us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.810649,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.9Hz,,"[6,",1111,1
2025-07-30 13:24:36.811500,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,18.1us,"[0,",1,790.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.815065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.4us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-83.8Hz,,"[6,",,1
2025-07-30 13:24:36.815974,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.3us,"[0,",1,790.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.816453,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,17.8us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.820936,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.4us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.821526,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,15.3us,"[0,",1,791.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.825071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-3.8Hz,,"[6,",,1
2025-07-30 13:24:36.825999,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.0us,"[0,",1,791.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.826488,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.7us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.830614,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.9Hz,,"[6,",1111,1
2025-07-30 13:24:36.831469,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.9us,"[0,",1,792.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.835097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+47.2Hz,,"[6,",,1
2025-07-30 13:24:36.836071,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.6us,"[0,",1,792.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.836526,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.0us,"[0,",1,792.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.841004,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.6us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.841485,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.5us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.845051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,793.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+92.0Hz,,"[6,",,1
2025-07-30 13:24:36.845967,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.2us,"[0,",1,793.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.846441,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,14.2us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.850573,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.6Hz,,"[6,",1111,1
2025-07-30 13:24:36.851494,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.0us,"[0,",1,794.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.855080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.3Hz,,"[6,",,1
2025-07-30 13:24:36.855988,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,16.4us,"[0,",1,794.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.856490,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,28.1us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.860963,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.2us,"[0,",1,795.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.861561,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,14.3us,"[0,",1,795.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.865085,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,795.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+60.8Hz,,"[6,",,1
2025-07-30 13:24:36.866055,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.3dB,15.4us,"[0,",1,795.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.866496,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,14.7us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.870648,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,796.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+41.0Hz,,"[6,",1111,1
2025-07-30 13:24:36.871464,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.1us,"[0,",1,796.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.875164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-77.6Hz,,"[6,",,1
2025-07-30 13:24:36.875951,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,17.2us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.876560,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,14.9us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.881059,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.881494,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.2us,"[0,",1,797.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.885033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.2Hz,,"[6,",,1
2025-07-30 13:24:36.885973,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,22.5us,"[0,",1,797.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.886463,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,13.9us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.890579,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,798.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-07-30 13:24:36.891553,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.8us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.895093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.8us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.2Hz,,"[6,",,1
2025-07-30 13:24:36.896045,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.5us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.896493,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,26.1us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.900987,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,20.3us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.901454,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.3us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.905124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.0us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-86.4Hz,,"[6,",,1
2025-07-30 13:24:36.905957,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.8us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.906554,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,17.9us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.910668,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.6us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.2Hz,,"[6,",1111,1
2025-07-30 13:24:36.911481,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,16.7us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.915017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+128.9Hz,,"[6,",,1
2025-07-30 13:24:36.915964,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.0dB,16.7us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.916446,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,15.0us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.921032,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.1us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.921546,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,21.8us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:24:36.925065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,801.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-30 13:24:36.926039,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.3us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.926478,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.6us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.930636,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.9us,"[0,",1,802.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-62.5Hz,,"[6,",1111,1
2025-07-30 13:24:36.931462,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,17.7us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.935116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-106.8Hz,,"[6,",,1
2025-07-30 13:24:36.936040,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,27.3us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.936542,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,14.6us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.941463,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.7us,"[0,",1,803.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:24:36.945008,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.6Hz,,"[6,",,1
2025-07-30 13:24:36.945949,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,16.5us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.946538,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,13.9us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:24:36.950560,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,804.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.3Hz,,"[6,",1111,1
2025-07-30 13:24:36.951541,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,17.7us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:24:36.955047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+3.3Hz,,"[6,",,1
2025-07-30 13:24:36.956024,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,16.1us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:24:36.956459,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.8us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:24:36.960981,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,29.9us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:24:36.961535,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,14.3us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:24:36.965109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.0us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-86.2Hz,,"[6,",,1
